 0.5,  1.0,  0.0,  0.8,  6.0, 1.38,  1.0, .995, .614, .792, .684, -.27, .509, .591, -.16
 0.5,  1.0,  0.0,  0.8,  6.0,  1.5,  1.0, .996, .612, .782, .698, -0.2, .424, .535, -.07
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0,  0.5, .997, .611, .753, 0.72, -.07, .076, .228, .108
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, .625, .997, .612, .795, .709, -.22, .251, .382, .003
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, 0.75, .997, .608, .813, .699, -.14, 0.48, .448, -.14
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, .875, .997, .611, .823, 0.71, -.16, 0.55, .538, -.21
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0,  1.0, .994, .614, .804, .678, -.08, .642, .403, -.45
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, 1.13, .996, 0.61, .819, .663, -.03, .756, .524, -.49
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, 1.25, .997, .609, .817, .701, .004, .696, .508, -0.5
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0, 1.38, .996, .624, .842, .694, -.04, .691, .553, -.55
 0.5,  1.0,  0.0,  0.8,  6.0,  1.0,  1.5, .997, 0.61, .837, .685, .112, .835, .576, -.67
 0.5,  1.0,  0.0,  0.8,  7.0,  0.5,  1.0, .997, .615, .848, .688, .074, .388, .401, -.35
 0.5,  1.0,  0.0,  0.8,  7.0, .625,  1.0, .996, .603, 0.81, .693, .061, .456, .326, -.42
 0.5,  1.0,  0.0,  0.8,  7.0, 0.75,  1.0, .996, .604, .835, .694, .004, .525, .419, -.43
 0.5,  1.0,  0.0,  0.8,  7.0, .875,  1.0, .996, .606, .823, .681, -0.1, .563, .515, -.34
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0,  1.0, .997, .608, 0.83, .668, -.05, .689, .537, -.34
 0.5,  1.0,  0.0,  0.8,  7.0, 1.13,  1.0, .995, .616, .832, .667, -.16, 0.64, .611, -.32
 0.5,  1.0,  0.0,  0.8,  7.0, 1.25,  1.0, .995, .615, .809, .684, -.27, .513, .566, -.21
 0.5,  1.0,  0.0,  0.8,  7.0, 1.38,  1.0, .996, .614, .822, .694, -.27, .538, .541, -.21
 0.5,  1.0,  0.0,  0.8,  7.0,  1.5,  1.0, .995, .611, .789, .697, -.25, .578, .636, -0.1
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0,  0.5, .997, .614, .774, .715, -.22, .027, 0.34, .149
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, .625, .996, .608, .761, .718, -.14, .336, .317, -.06
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, 0.75, .994, .615, .795, .701, -.16, 0.41, .463, -.11
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, .875, .994, .613, .804, .693, -.01, .562, .358, -.27
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0,  1.0, .995, .606, .832,  0.7, -.02, 0.68, .417, -.43
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, 1.13, .995, .607, .815, .693, .083, .827, .446, -.53
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, 1.25, .996, .613, .844, .699, 0.07, .765, .482, -.55
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0, 1.38, .996, .609, .836, .677, .043, .745, .612, -.55
 0.5,  1.0,  0.0,  0.8,  7.0,  1.0,  1.5, .996, .607, .838, .677, 0.03, .831, .697, -.65
 0.5,  1.0,  0.0,  0.8,  8.0,  0.5,  1.0, .997, .614, .837, .689, .065, 0.39, .275, -.42
 0.5,  1.0,  0.0,  0.8,  8.0, .625,  1.0, .997, .614, .814, 0.69, .127, .522, .327, -.44
 0.5,  1.0,  0.0,  0.8,  8.0, 0.75,  1.0, .996, .609, .864, .685, .121, .556, .315, -.38
 0.5,  1.0,  0.0,  0.8,  8.0, .875,  1.0, .996, .604, .822, .691, -.14, .628, .566, -.46
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0,  1.0, .997, .609, .824, .683, -.12, .558, .458, -.35
 0.5,  1.0,  0.0,  0.8,  8.0, 1.13,  1.0, .997, .606, .775, .722, -.06, .688, .559, -.31
 0.5,  1.0,  0.0,  0.8,  8.0, 1.25,  1.0, .996, .607, 0.83, .695, -.19, .745, .595, -.32
 0.5,  1.0,  0.0,  0.8,  8.0, 1.38,  1.0, .994, .617, .817, .697, -.08, .572, .493, -0.1
 0.5,  1.0,  0.0,  0.8,  8.0,  1.5,  1.0, .995, .604, .788, .734, -.25, .679, .563, -0.2
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0,  0.5, .996, .616, .774, .704, -.11, .233, .265, .038
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, .625, .997, .618, .765, .698, -.22, .345, 0.39, -.04
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, 0.75, .995, .609, .799, .693, -0.2, .455, .485, -.13
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, .875, .996, .607, .831, .697, .001, .652, .461, -.26
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0,  1.0, .997, .613, .832, 0.67, .119, .756, .444, -.36
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, 1.13, .995, .609, 0.83, .665, .065, .741, .431, -.46
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, 1.25, .996, 0.61, .808, 0.68, .116, .836, .519, -.58
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0, 1.38, .996, .607, .859, .676, -.07, .796, .702, -0.6
 0.5,  1.0,  0.0,  0.8,  8.0,  1.0,  1.5, .995, .607, .811, .686, .059, .807, .649, -.68
 0.5,  1.0,  0.0,  0.8,  9.0,  0.5,  1.0, .997, .606, 0.82, .679, .113, .423, .326, -0.4
 0.5,  1.0,  0.0,  0.8,  9.0, .625,  1.0, .994, .604, .824, 0.69, .037, .474, .446, -0.4
 0.5,  1.0,  0.0,  0.8,  9.0, 0.75,  1.0, .997, .607, .817, .687, .103, .616, .395, -.44
 0.5,  1.0,  0.0,  0.8,  9.0, .875,  1.0, .998, .617, .832, 0.68, .108, .749, .437, -.42
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0,  1.0, .995, .617, .822, .672, -.11, .673, .628, -.32
 0.5,  1.0,  0.0,  0.8,  9.0, 1.13,  1.0, .996, .613, .796, .685, -.07, .594, .547, -.23
 0.5,  1.0,  0.0,  0.8,  9.0, 1.25,  1.0, .996, 0.61, .786, .704, -.18, .535, .579, -.14
 0.5,  1.0,  0.0,  0.8,  9.0, 1.38,  1.0, .996, .611, .795, .693, -.31, .451, .603, -.11
 0.5,  1.0,  0.0,  0.8,  9.0,  1.5,  1.0, .995, .619, .794, .692, -.18, .393, .527, -.04
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0,  0.5, .994, .609, .747, .746, -.23, -.06, .271, .164
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, .625, .998, .614, 0.76,  0.7, -.24, .188, .368, .041
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, 0.75, .995, .607, .786, .701, -.11, .373, .378, -0.1
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, .875, .996, .612, .826, .682, -.01, .721, .476, -.31
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0,  1.0, .995, .614, .828, .677, -0.0, .615, .434, -.31
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, 1.13, .997, .607, .794, .676, -.02, .668, 0.49, -.47
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, 1.25, .996, .608, .831, .663, -.05, 0.71, .591, -.55
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0, 1.38, .995, .613, .836, .682, .082, .829, 0.51, -.59
 0.5,  1.0,  0.0,  0.8,  9.0,  1.0,  1.5, .996, .607, .841, .671, .081, .858,  0.7, -.71
 0.5,  1.0,  0.0,  0.8, 10.0,  0.5,  1.0, .997, 0.61, .843, .696, 0.15, .443, .367, -.41
 0.5,  1.0,  0.0,  0.8, 10.0, .625,  1.0, .997, .609, .823, .682, .096, .494, .294, -.43
 0.5,  1.0,  0.0,  0.8, 10.0, 0.75,  1.0, .995, .617, .836, .674, .098, .586, 0.38, -.41
 0.5,  1.0,  0.0,  0.8, 10.0, .875,  1.0, .997, .607, .847, .673, -.05, .615, .469, -.44
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0,  1.0, .994, .618, .804, .687, .004, 0.46, .346, -.26
 0.5,  1.0,  0.0,  0.8, 10.0, 1.13,  1.0, .997, .617, 0.82, .697, .002, .744, .471, -.36
 0.5,  1.0,  0.0,  0.8, 10.0, 1.25,  1.0, .996, .614, .812, .685, -.22, .532, .623, -.15
 0.5,  1.0,  0.0,  0.8, 10.0, 1.38,  1.0, .997, .612, .786, .687, -.19, .543,  0.6, -.08
 0.5,  1.0,  0.0,  0.8, 10.0,  1.5,  1.0, .996, .615, .806, .691, -.06, .743, .542, -.14
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0,  0.5, .995, .612, .741, .729, -.16, .067, .289, .143
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, .625, .994, .616, .773, .709, -.21, .143, .374, .084
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, 0.75, .996, .618, .782, .704, -.13, .454, 0.38, -.16
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, .875, .994, .618, .783, .692, -.14, 0.42, .452, -.17
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0,  1.0, .997, .617, .822, .689, -0.1, .544, 0.49, -0.3
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, 1.13, .995, .614, .803, .685, .033, .753, .499, -.54
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, 1.25, .997, .607, .837, .684, 0.07, .697, 0.51, -.45
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0, 1.38, .995, .609, .834, .693, .165, .895, .574, -.59
 0.5,  1.0,  0.0,  0.8, 10.0,  1.0,  1.5, .997, .603, .831, .704, .132, .866, .582, -.65
 0.5,  1.0,  0.0,  1.0,  1.0,  0.5,  1.0, 0.99, 0.62, .788, .702, .099, .342, .196, -.38
 0.5,  1.0,  0.0,  1.0,  1.0, .625,  1.0, .991, .615, .799, .694, .064, .415, 0.21, -.41
 0.5,  1.0,  0.0,  1.0,  1.0, 0.75,  1.0, .995, .621, .772, .693, 0.06, .453, .198, -.35
 0.5,  1.0,  0.0,  1.0,  1.0, .875,  1.0, .991, .607,  0.8, .694, -.04, .523, .378, -.35
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0,  1.0, .989, .623, .796, .668, .017, 0.58, .403, -.29
 0.5,  1.0,  0.0,  1.0,  1.0, 1.13,  1.0, .995, .631, .798, .689, .058, 0.49, .318, -.17
 0.5,  1.0,  0.0,  1.0,  1.0, 1.25,  1.0, .991, .619, .785, .668, -.08, .495, .452, -.16
 0.5,  1.0,  0.0,  1.0,  1.0, 1.38,  1.0, .986, .621, 0.77, .671, -.14, .242, .375, -.03
 0.5,  1.0,  0.0,  1.0,  1.0,  1.5,  1.0, .992, .621, .773, .688, -.15, .328, .337, -.05
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0,  0.5, .992, .642, .758, .695, -.03, .007, .179, .141
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, .625, .994, .618, .758, 0.68, -.07, .205, .241, .012
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, 0.75, .991, 0.62, .754, 0.72, -.05, .253, 0.23, -.07
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, .875, .994, .621, .775, .686, -.06, .359, 0.29, -.14
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0,  1.0, .988, .614, .808, .694, -.03, 0.46, .399, -.21
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, 1.13, .987, .619, .769, .705, .038, 0.49, .297, -.29
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, 1.25, .993, 0.62, .819, .702, 0.01, .579, .347, -.36
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0, 1.38, .988, .616, .792, .691, .035, .587, .371, -.46
 0.5,  1.0,  0.0,  1.0,  1.0,  1.0,  1.5, .987, .616, .785, .691, .124, .658, .298, -.58
 0.5,  1.0,  0.0,  1.0,  2.0,  0.5,  1.0, .991, 0.62, .795, .693, .065, .385, .285, -.37
 0.5,  1.0,  0.0,  1.0,  2.0, .625,  1.0, .993, .614, .773, .697, .108, .433, .281, -.33
 0.5,  1.0,  0.0,  1.0,  2.0, 0.75,  1.0, .991, 0.61, .818, .697, .121, .573, .264, -.36
 0.5,  1.0,  0.0,  1.0,  2.0, .875,  1.0, .993, .621, .792, .714, .046, .514, .278, -.31
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0,  1.0, .992, .608, .802, .694, -.09, 0.46, 0.37, -.31
 0.5,  1.0,  0.0,  1.0,  2.0, 1.13,  1.0, .989, .623, .803, .708, .013, .509, .399, -.17
 0.5,  1.0,  0.0,  1.0,  2.0, 1.25,  1.0, .991, .612, .764, .723, -0.1, .399, .419, -.05
 0.5,  1.0,  0.0,  1.0,  2.0, 1.38,  1.0, .987, 0.62, .784, .697, -.25, .369, 0.45, -.08
 0.5,  1.0,  0.0,  1.0,  2.0,  1.5,  1.0, .992, .633, .766, .685, -.15, .313, .483, 0.08
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0,  0.5, .993, 0.63, .722, .695, -.18, .074, .254, .077
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, .625, 0.99, .625, .753, .698, -.08, .249, 0.26, .034
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, 0.75, 0.99, 0.62, .796, .701, -.12, .286, .316, -.05
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, .875, 0.99, .625, .748, .699, -.02, .407, .308, -.15
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0,  1.0, .994, .616, .824, .685, -.04, .524, 0.35, -.31
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, 1.13, .993, .619, .801, .716, .155, 0.63, .251, -0.4
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, 1.25, .992, 0.62, .823, .694, .054, .702,  0.3, -0.5
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0, 1.38, .988, 0.62,  0.8, 0.68, .193, .739, .341, -.54
 0.5,  1.0,  0.0,  1.0,  2.0,  1.0,  1.5, .986, 0.62, .795, .686,  0.0, .598, .339, -.57
 0.5,  1.0,  0.0,  1.0,  3.0,  0.5,  1.0, .992, .617, .798, 0.71, .131, .351, .169, -.34
 0.5,  1.0,  0.0,  1.0,  3.0, .625,  1.0, 0.99, .619, .808, .696, .147, .445, .192, -.31
 0.5,  1.0,  0.0,  1.0,  3.0, 0.75,  1.0, .991, .613, .822, .687, .075, .529, .294, -.39
 0.5,  1.0,  0.0,  1.0,  3.0, .875,  1.0, 0.99, 0.62, 0.78, 0.68, -.02, .415, .372, -.25
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0,  1.0, .991, .617, .809, .705, -.01, .584, .399, -.27
 0.5,  1.0,  0.0,  1.0,  3.0, 1.13,  1.0, .986, .617, .824, .705, .006, .567, .424, -.18
 0.5,  1.0,  0.0,  1.0,  3.0, 1.25,  1.0, .988, .629, .779, 0.71, -.07, .377, .354, -.08
 0.5,  1.0,  0.0,  1.0,  3.0, 1.38,  1.0, 0.99, .625, .773, .668, -.08, .331, .325, -.08
 0.5,  1.0,  0.0,  1.0,  3.0,  1.5,  1.0, 0.98, .626, .759, .708, -0.3, .213, .412, .006
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0,  0.5, .986, .624, .748, .709, -.06, .234, 0.19, .004
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, .625, .989, .619, .739, .714, 0.01, .291, .259, .011
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, 0.75, .989, .612, .776, .692, .044, .317, .258, -.03
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, .875, .991, .618, .792, .723, -.05, .502, .309, -.22
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0,  1.0, .989, .619, .779, .698, .072, .525, 0.38, -0.2
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, 1.13, .993, .622, 0.79, .728, .041, .616, .424, -.35
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, 1.25, .988, .616,  0.8, .682, -0.0, .596, .402, -.45
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0, 1.38, .992, .618, .792, .684, .111, .681, .362, -0.5
 0.5,  1.0,  0.0,  1.0,  3.0,  1.0,  1.5, .991, .623, .793, .688, .111, .724, .331, -.66
 0.5,  1.0,  0.0,  1.0,  4.0,  0.5,  1.0, 0.99, .619, .793, .698, .243, .406, .055, -.29
 0.5,  1.0,  0.0,  1.0,  4.0, .625,  1.0, .993, .619, .792, .695, .197, .417, .157, -.32
 0.5,  1.0,  0.0,  1.0,  4.0, 0.75,  1.0, .991, .622, .794, .699, .052, .396, .223, -.32
 0.5,  1.0,  0.0,  1.0,  4.0, .875,  1.0, .993, 0.62, .821, .689, .236, .588, .228, -.24
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0,  1.0, .988, .616, .752, .698, .063, .431, .249, -.25
 0.5,  1.0,  0.0,  1.0,  4.0, 1.13,  1.0, .991, .622, .778, .706, -.15, 0.42, .332, -0.2
 0.5,  1.0,  0.0,  1.0,  4.0, 1.25,  1.0, .989, .616, .762, .692, -.04, .388, .409, -.05
 0.5,  1.0,  0.0,  1.0,  4.0, 1.38,  1.0, .992, .631, .745, .691, -.07, .271, .389, -.01
 0.5,  1.0,  0.0,  1.0,  4.0,  1.5,  1.0, 0.99, .625, 0.76, .702, -.26, .266, .428, -.01
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0,  0.5, 0.99, 0.62, .738, .722, -.12, .004, .178, .111
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, .625, .982, .615, .805, .732, -.03, .242, .232, .016
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, 0.75, 0.99, 0.62, .781, .702, .045, .289, 0.28, .026
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, .875, .991, .618, .774, .674, -.06, .291, .279, -.13
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0,  1.0, 0.99, .622, .823, .686, .066, .622, .379, -.25
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, 1.13, .991, .627, 0.78, .703, .061, .572, .281, -.39
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, 1.25, .986, .627, 0.78, .675, .223, .677, .225, -.48
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0, 1.38, .992, .617, .786, .713, .201, .671, 0.25, -.47
 0.5,  1.0,  0.0,  1.0,  4.0,  1.0,  1.5, .992, .623, .829, .691, .203, .708, .294, -.53
 0.5,  1.0,  0.0,  1.0,  5.0,  0.5,  1.0, .991, .611, .758, .705, .251, .482, .165, -.36
 0.5,  1.0,  0.0,  1.0,  5.0, .625,  1.0, 0.99, 0.62, .786, .699, .197, .504, .156, -0.4
 0.5,  1.0,  0.0,  1.0,  5.0, 0.75,  1.0, .991, .614, .807, .692, .096, .499, .278, -.33
 0.5,  1.0,  0.0,  1.0,  5.0, .875,  1.0, .986, .614,  0.8, .702, .064, .591, .353, -.33
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0,  1.0, .992, 0.62, .739, .702, .022, .529, .308, -.33
 0.5,  1.0,  0.0,  1.0,  5.0, 1.13,  1.0, .991, .613, 0.77, 0.72, -.06, .421, .377, -.17
 0.5,  1.0,  0.0,  1.0,  5.0, 1.25,  1.0, .989, 0.62, .776, .704, -.13, .406, .457, -.08
 0.5,  1.0,  0.0,  1.0,  5.0, 1.38,  1.0, .994, .621, .755,  0.7, -.02, .303,  0.3, -.06
 0.5,  1.0,  0.0,  1.0,  5.0,  1.5,  1.0, .988, .612, 0.78, .703, -.12, .279, .494, .076
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0,  0.5, .991, .629, .764, .749, .098, .233, .171, .076
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, .625, .991, .627, .774, .715, .016, .267, 0.26, .031
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, 0.75, .991, .619, .797, .711, .079, .444, .315, -.07
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, .875, .993, .619, .799, .702, -.03, .421, .314, -.18
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0,  1.0, .992, .619, .781,  0.7, -.03, .525, .431, -.22
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, 1.13, .988, .624, .772, .691, .204, .666, .338, -0.3
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, 1.25, .992, .612, .807, .717, .167, 0.55, .285, -.31
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0, 1.38, .991, .623, .833, .705, .202, .745, .363, -.52
 0.5,  1.0,  0.0,  1.0,  5.0,  1.0,  1.5, .994, .621, .793, .701, .326, .782, .316, -.45
 0.5,  1.0,  0.0,  1.0,  6.0,  0.5,  1.0, .993, .618, 0.78, .712, .168, .371, .176, -.31
 0.5,  1.0,  0.0,  1.0,  6.0, .625,  1.0, .992, .619, .821, .735, .229, .536, .128, -.32
 0.5,  1.0,  0.0,  1.0,  6.0, 0.75,  1.0, .992, .609, 0.81, .692, .288, .658, .306, -.28
 0.5,  1.0,  0.0,  1.0,  6.0, .875,  1.0, .993, .614, .775, .691, .072, .609, .301, -.39
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0,  1.0, .992, .614, .783, .702, -.11, .614, .458, -.35
 0.5,  1.0,  0.0,  1.0,  6.0, 1.13,  1.0, 0.99, .631, .788, .684, -.05, .512, .402, -.23
 0.5,  1.0,  0.0,  1.0,  6.0, 1.25,  1.0, 0.99, .618, .771, .714, .018, .397,  0.3, -.14
 0.5,  1.0,  0.0,  1.0,  6.0, 1.38,  1.0, .986, .624, .775, .715, -.13, .405, .389, -.04
 0.5,  1.0,  0.0,  1.0,  6.0,  1.5,  1.0, .989, .619, .748, .708, -0.2, .222, .386, .031
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0,  0.5, .991, .622, .745, 0.72, -.11, .127, .236,  0.1
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, .625, .988, .621, .728, .706, -.11, .215, .253, -.01
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, 0.75, .987, .624, .752, .716, .031, .367, .251, -.07
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, .875, .992, .621, .788, .698, .125, 0.54, .281, -.18
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0,  1.0, .989, 0.62, .781, .689, .083, .527, .257, -.29
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, 1.13, 0.99, .613, .804, .708, .126, .549, .271, -.32
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, 1.25, 0.99, .607, .787, .686, .123, .626, .348, -0.4
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0, 1.38, .993, .618, .787, .697, .244, .703, .343, -.42
 0.5,  1.0,  0.0,  1.0,  6.0,  1.0,  1.5, .993, .608, .793, .698, .223, .662, .201, -0.5
 0.5,  1.0,  0.0,  1.0,  7.0,  0.5,  1.0, .995, .626, .778, .748, .114, .368, .157, -.37
 0.5,  1.0,  0.0,  1.0,  7.0, .625,  1.0, .991, 0.63, .806, 0.68, .275, 0.46, .103, -.22
 0.5,  1.0,  0.0,  1.0,  7.0, 0.75,  1.0, 0.99, .599, .775, .721, .196, .499, .284, -.24
 0.5,  1.0,  0.0,  1.0,  7.0, .875,  1.0, .991, .618, .782, .698, 0.13, .617, .312, -.34
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0,  1.0, .991, 0.62, .776, .706, .012, .535, .268, -.35
 0.5,  1.0,  0.0,  1.0,  7.0, 1.13,  1.0, 0.99, .636, .775, 0.69, -.11, .384, .341, -.14
 0.5,  1.0,  0.0,  1.0,  7.0, 1.25,  1.0, 0.99, .623, .747, .728, .154, .476, .269, -.08
 0.5,  1.0,  0.0,  1.0,  7.0, 1.38,  1.0, .991, .624, .753, .704, -.11, .394, .423, -.11
 0.5,  1.0,  0.0,  1.0,  7.0,  1.5,  1.0, .989, .616, .762, 0.71, -.15, .312, .386, -.01
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0,  0.5, .993, .619, .724, .733, -0.1, .102, 0.18, .044
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, .625, .991, .615, .775, .705, -.05, .234, .284, .027
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, 0.75, .988, .614, .787, 0.73, .106, .551, .279, -.15
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, .875, 0.99, .625, .764, .683, -.02, .507, .396, -.18
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0,  1.0, .988, .621, .779, .703, .049, 0.62, .403, -.31
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, 1.13, 0.99, .627, .826, .686, 0.07, .673, .346, -.41
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, 1.25, .992, .619, .774, .712, .128, .623, .289, -.41
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .612, .782, .688, .222, 0.74, .324, -.47
 0.5,  1.0,  0.0,  1.0,  7.0,  1.0,  1.5, .992, .634, .802, .701, .153, .697, 0.47, -.44
 0.5,  1.0,  0.0,  1.0,  8.0,  0.5,  1.0, 0.99, .615, 0.82, 0.72, .457, .664, .111, -.31
 0.5,  1.0,  0.0,  1.0,  8.0, .625,  1.0, .993, .608, .785, .705, .278, .529, .155, -.32
 0.5,  1.0,  0.0,  1.0,  8.0, 0.75,  1.0, .992, .606, .767, .698, .041, .461, .371, -.35
 0.5,  1.0,  0.0,  1.0,  8.0, .875,  1.0, .989, 0.61, .764, .687, .162, .701, .393, -.33
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .628, .791, .716, -.01, .557, .334, -0.3
 0.5,  1.0,  0.0,  1.0,  8.0, 1.13,  1.0, .991, .625, .774, .715, 0.01, .423, 0.32, -.07
 0.5,  1.0,  0.0,  1.0,  8.0, 1.25,  1.0, .988, .615, .762, .723, -.23, .283, .445, -.09
 0.5,  1.0,  0.0,  1.0,  8.0, 1.38,  1.0, .992, .622, .773, .686, 0.09, .495, .377, -.04
 0.5,  1.0,  0.0,  1.0,  8.0,  1.5,  1.0, .986, .614, .785, 0.71, .085, .593,  0.5, .005
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  0.5, .989, 0.61, .742, .725, .163, .327,  0.2, .093
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, .625, .992, .617, .745, .726, .022, .255, .262, .041
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 0.75, .986, .606, .775, .718, 0.08, .509, .265, -.16
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, .875, .994, .631, .813, .717, .094, .495, .306, -.07
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  1.0, .993, .616, .741, .684, .025, .522, .399, -.23
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.13, 0.99, .614, 0.79, .686, .297, .829, .401, -.28
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.25, .992, .627, .804, .693, .277, .832, .338, -.45
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.38, .991, .617, .788, .695, -.08, .492, .331, -.45
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  1.5, .992, .608, .791, .695, .188, .692, .274, -.64
