 0.2, 0.75,  0.0,  0.8,  5.0,  1.0,  1.0, .997, 0.55, .755, .673, .497, .641, .262, -.02
 0.2, 0.75,  0.0,  0.8,  5.0,  1.0, 1.13, .996, .551, .776, .646, .449, 0.66, .319, -.06
 0.2, 0.75,  0.0,  0.8,  5.0,  1.0, 1.25, .998, .553, .764, .638, .509, .769, .362, -0.1
 0.2, 0.75,  0.0,  0.8,  5.0,  1.0, 1.38, .997, .551, 0.76, .662, 0.48, .644, .353, -.03
 0.2, 0.75,  0.0,  0.8,  5.0,  1.0,  1.5, .997, .549, .779, .652, .557, .792, .382, -0.1
 0.2, 0.75,  0.0,  0.8,  6.0,  0.5,  1.0, .997, .549, .776, .659, .391, .525, .293, -.09
 0.2, 0.75,  0.0,  0.8,  6.0, .625,  1.0, .996, .549, .776, .656, 0.34, .486, .237, -.08
 0.2, 0.75,  0.0,  0.8,  6.0, 0.75,  1.0, .998, .547, .749, .653, .295, .461, .298, -.04
 0.2, 0.75,  0.0,  0.8,  6.0, .875,  1.0, .998, 0.55, .752, .653, .505, .583, .179, -.06
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0,  1.0, .997, .557, 0.76, .653, .479, .735, 0.34, -.05
 0.2, 0.75,  0.0,  0.8,  6.0, 1.13,  1.0, .998, .551, .763, .662, .538, .744, 0.32, -.01
 0.2, 0.75,  0.0,  0.8,  6.0, 1.25,  1.0, .997, 0.55, .725, .655, .438, .691, .292, -.05
 0.2, 0.75,  0.0,  0.8,  6.0, 1.38,  1.0, .996, .549, .756, .674, .745, .822, 0.24, .038
 0.2, 0.75,  0.0,  0.8,  6.0,  1.5,  1.0, .998, .543, 0.75, .662, .729, .877, .207, -.01
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0,  0.5, .998, .551, .761, .657, .492, .622, .144, 0.01
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, .625, .998, .552, .758, .658, .474, .692, .201, -.03
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, 0.75, .997, .555, .749, .647, .443, .687, .236, -.06
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, .875, .998, .549, .768, .658, .417, .678, 0.28, -.04
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0,  1.0, .998, .548, .761, .657, .536, .722, .231, -.08
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, 1.13, .998, 0.56, .741, .665, 0.54, .677, .236, -.06
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, 1.25, .997, .545, .784, 0.65, 0.44, .743, .392, -.11
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0, 1.38, .997, .546, .783, .657, .567, .768, .304, -.11
 0.2, 0.75,  0.0,  0.8,  6.0,  1.0,  1.5, .997, .548, .761, .666, .662, .886, .401, -.09
 0.2, 0.75,  0.0,  0.8,  7.0,  0.5,  1.0, .998, .552, 0.77, .656, .336, .439, 0.22, -.08
 0.2, 0.75,  0.0,  0.8,  7.0, .625,  1.0, .997, .545, .777, .649, .332, .474, .277, -.08
 0.2, 0.75,  0.0,  0.8,  7.0, 0.75,  1.0, .998, .543, .732, .654, .433, .547, .217, -.08
 0.2, 0.75,  0.0,  0.8,  7.0, .875,  1.0, .998, .549, .752, 0.67, .515, .657, .275, -.03
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0,  1.0, .997, .554, .768, .667, .593, .703, .219, -.02
 0.2, 0.75,  0.0,  0.8,  7.0, 1.13,  1.0, .995, .549, .777, .661, .629, .807, .246, -.03
 0.2, 0.75,  0.0,  0.8,  7.0, 1.25,  1.0, .998, .558, .754, .647, .696, .911, .254, -.07
 0.2, 0.75,  0.0,  0.8,  7.0, 1.38,  1.0, .998, .547, .744, .649, .575, .743, .246, -.03
 0.2, 0.75,  0.0,  0.8,  7.0,  1.5,  1.0, .995, .552, .751, 0.66, .588, .857, .302, .015
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0,  0.5, .997, 0.55, 0.74, .645, .462, .539, .163, .052
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, .625, .998, .552, .751, .661, .429, .503, .155, .008
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, 0.75, .998, 0.55, .732, .656, .477, .572, .185, .001
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, .875, .997, 0.55, .738, .671, .689, .797, .184, -.05
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0,  1.0, .997, .555, .752, 0.65, .481, .769, .323, -.11
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, 1.13, .998, .549, .723, .643, 0.43, .645, .334, -.08
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, 1.25, .995, 0.55, .753, .652, .597, .787, .333, -0.1
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0, 1.38, .997, .554, .758, .655, .433, .701, .432, -.11
 0.2, 0.75,  0.0,  0.8,  7.0,  1.0,  1.5, .997, .546, .758, 0.66, 0.57, .703, .291, -.13
 0.2, 0.75,  0.0,  0.8,  8.0,  0.5,  1.0, .998, .548, .771, .651, .373, .497, 0.28, -.08
 0.2, 0.75,  0.0,  0.8,  8.0, .625,  1.0, .998, 0.55, 0.78, .664, .384, .547, .291, -.06
 0.2, 0.75,  0.0,  0.8,  8.0, 0.75,  1.0, .997, .546, .767, .668, .599, .693, .228, -.04
 0.2, 0.75,  0.0,  0.8,  8.0, .875,  1.0, .998, .546, 0.78, 0.66, .517, .654, .222, -.05
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0,  1.0, .998, 0.55, 0.76, .661, .636, .805, .271, -.04
 0.2, 0.75,  0.0,  0.8,  8.0, 1.13,  1.0, .996, .553, .744, .664, .617, .771, .242, -.04
 0.2, 0.75,  0.0,  0.8,  8.0, 1.25,  1.0, .996, .553, .789, .662, .541, .808, .354, .013
 0.2, 0.75,  0.0,  0.8,  8.0, 1.38,  1.0, .997, .558, .741, .663, .671, .949, .261, -.08
 0.2, 0.75,  0.0,  0.8,  8.0,  1.5,  1.0, .997, .555, .747, .677, .819, 0.99, .229, -.01
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0,  0.5, .997, .547, .746, .667, .512, .589, .121, .023
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, .625, .996, .552, .787, .662, .438, .664, .212, -.01
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, 0.75, .998, .551, .753, .676, .594, .736, .178, -.05
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, .875, .997, .555, .773, .659, .568, .705, .226, -.03
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0,  1.0, .997, 0.55, .755, 0.66, .561, .664, 0.23, -.01
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, 1.13, .998, .548, .771, .658, 0.59, .815, .293, -.09
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, 1.25, .996, .548, .734, .655, .488, 0.71, .329, -.14
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0, 1.38, .996, 0.55, .759, 0.67, .503, 0.72, .397, -.08
 0.2, 0.75,  0.0,  0.8,  8.0,  1.0,  1.5, .996, .548, .765, .657, .617, .856, .477, -.07
 0.2, 0.75,  0.0,  0.8,  9.0,  0.5,  1.0, .997, .554, .761, .647, .622, .715, .272, -.09
 0.2, 0.75,  0.0,  0.8,  9.0, .625,  1.0, .997, .554, 0.79, .655, .501, .592, .242, -.03
 0.2, 0.75,  0.0,  0.8,  9.0, 0.75,  1.0, .997, .546, .767, 0.66, .527, .671, .242, -.07
 0.2, 0.75,  0.0,  0.8,  9.0, .875,  1.0, .997, .552, .763, .664, .563, 0.73, .249, -.09
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0,  1.0, .997, .557, .747, .658, .859,  1.0, .194, -.08
 0.2, 0.75,  0.0,  0.8,  9.0, 1.13,  1.0, .996, .552, .777, 0.66, .724, .866, .217, -.04
 0.2, 0.75,  0.0,  0.8,  9.0, 1.25,  1.0, .998, 0.55, 0.74, .657, .715, .888, .244, -.03
 0.2, 0.75,  0.0,  0.8,  9.0, 1.38,  1.0, .997, .553, .748, .662, .677, 0.82, .244, -.01
 0.2, 0.75,  0.0,  0.8,  9.0,  1.5,  1.0, .998, .548, .744, .655, .539, .804, .336, .008
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0,  0.5, .995, 0.55, .753, .672, .631, .708, 0.14, .031
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, .625, .998, .552, .747, 0.66, .605, .685, .152, -0.0
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, 0.75, .997, .552, .768, .646, .497, .703, 0.23, -.03
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, .875, .998, 0.55, .745, .655, .909, 1.07, .257, -.02
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0,  1.0, .996, .548, .744, 0.66, .477, .584, .259, .002
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, 1.13, .995, .551, .794, .663, .671, .828, .236, -.08
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, 1.25, .998, .549, .781, 0.65, .534, .743, .369, -.07
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0, 1.38, .997, 0.55, 0.75, .673, .615, .803, .358, -.11
 0.2, 0.75,  0.0,  0.8,  9.0,  1.0,  1.5, .998, .546, .768, .642, .535, .804, 0.45, -.11
 0.2, 0.75,  0.0,  0.8, 10.0,  0.5,  1.0, .998, .549, .755, .658, .366, .439, .267, -.05
 0.2, 0.75,  0.0,  0.8, 10.0, .625,  1.0, .998, .547, 0.78, 0.66, .569, .703, .267, -.07
 0.2, 0.75,  0.0,  0.8, 10.0, 0.75,  1.0, .998, .552, .769, .656, .472, .616, .304, -.06
 0.2, 0.75,  0.0,  0.8, 10.0, .875,  1.0, .997, .547, .777, .651, .365, .569, .338, -.01
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0,  1.0, .997, .546, .762, .661, 0.43, .628, .301, -.03
 0.2, 0.75,  0.0,  0.8, 10.0, 1.13,  1.0, .998, .553, 0.77, .649, .811, .973, .224, -.07
 0.2, 0.75,  0.0,  0.8, 10.0, 1.25,  1.0, .996, .547, .752, .644, .563, .818, .302, -.05
 0.2, 0.75,  0.0,  0.8, 10.0, 1.38,  1.0, .998, .551, .744, .663, .668, .948, .301, -.07
 0.2, 0.75,  0.0,  0.8, 10.0,  1.5,  1.0, .998, .547, .736, .674, .896, 1.17, .241, -.07
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0,  0.5, .995, .551, .746, .657, .454, .471, .125, .038
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, .625, .998, .553, 0.76, .664, .521, .646, .171, .016
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, 0.75, .997, .555, .724, .659, .685, .732, .186, .005
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, .875, .998, .545, .733, .669, .691, 0.78, .177, -.05
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0,  1.0, .997, 0.55, .742, .659, 0.46, .664, .304, -.07
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, 1.13, .997, .547, .752, .659, .653, .797, .263, -.11
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, 1.25, .995, .546, .771, .655, .575, .755, .329, -.03
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0, 1.38, .997, .549, .771, .647, .507, .728, 0.41, -.08
 0.2, 0.75,  0.0,  0.8, 10.0,  1.0,  1.5, .997, 0.55, .765, .653, .599, .818, .432, -0.1
 0.2, 0.75,  0.0,  1.0,  1.0,  0.5,  1.0, .992, .562, .778, .663, .253, .337, .199, -.03
 0.2, 0.75,  0.0,  1.0,  1.0, .625,  1.0, .993, .569, .774, .657, .347, .391, .124, -.01
 0.2, 0.75,  0.0,  1.0,  1.0, 0.75,  1.0, .993, .558, .743, .658, .349, .421, .177, .015
 0.2, 0.75,  0.0,  1.0,  1.0, .875,  1.0, 0.99, .562, .769, .657, .409, .502, .148, -.05
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0,  1.0, .993, .572, .757, .633, .379, .566, 0.25, -.02
 0.2, 0.75,  0.0,  1.0,  1.0, 1.13,  1.0, .993, 0.57, .763, .667, .489, .511, .119, .019
 0.2, 0.75,  0.0,  1.0,  1.0, 1.25,  1.0, .992, .571, .759, .655, 0.56, .633, .162, .035
 0.2, 0.75,  0.0,  1.0,  1.0, 1.38,  1.0, .992, .568, .765, .669, .555, .712, .193, -0.0
 0.2, 0.75,  0.0,  1.0,  1.0,  1.5,  1.0, .992, .563, .752, .671, 0.55, .693, 0.24, .066
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0,  0.5, .991, .568, .737, .652, 0.36, .456, .123, .022
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, .625, .994, .572, .749, .651, .415, .508, 0.13, .023
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, 0.75, .988, .566, .722, .675, .349, .438, .153, .002
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, .875, .993, .562, .758, .654, .469, .553, .137, -0.0
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0,  1.0, .995, .561, .767, .673, .368, .527, .218,  0.0
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, 1.13, .993, 0.56, .769, .656, 0.47, .565, .165, -.01
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, 1.25, 0.99, .565, .753, .665, .449, .576, .203, -.06
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0, 1.38, .994, .561,  0.8, .658, .428, .595, .244, -.04
 0.2, 0.75,  0.0,  1.0,  1.0,  1.0,  1.5, .994, .565, 0.76, .664, 0.45, .575, .287, -.01
 0.2, 0.75,  0.0,  1.0,  2.0,  0.5,  1.0, .992, .558, .729, 0.68, .278, .331, .157, -.05
 0.2, 0.75,  0.0,  1.0,  2.0, .625,  1.0, .992, .561, .769, .655, .316, .401, .173, -.04
 0.2, 0.75,  0.0,  1.0,  2.0, 0.75,  1.0, .992, .563, .765, .656, .497, .523, .102, -.02
 0.2, 0.75,  0.0,  1.0,  2.0, .875,  1.0, .991, .557, .774, .663, .501, .577, 0.15, -.02
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0,  1.0, .988, .554, .745, .646, .526, .585, .162, .017
 0.2, 0.75,  0.0,  1.0,  2.0, 1.13,  1.0, .993, .558, .715, .663, .547, .603, .157, 0.01
 0.2, 0.75,  0.0,  1.0,  2.0, 1.25,  1.0, .991, .558, .773, .672, .527, .731, .199, -.03
 0.2, 0.75,  0.0,  1.0,  2.0, 1.38,  1.0, .991, .561, .705, .666, .529, .617, .208, .047
 0.2, 0.75,  0.0,  1.0,  2.0,  1.5,  1.0, .991, .572, .734, .642, .683, .772, .185, .041
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0,  0.5, .993, .566, .754, .655, .479, .547, .091, .023
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, .625, .994, .567, .747, .659, .551, .548, .067, .015
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, 0.75, .994, .559, .751, .645, .519, .608, .143, .025
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, .875, .993, .566, .731, 0.65, .426, .557, .164, -.02
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0,  1.0, .991, .567, .748, 0.64, .451, .525, .151, -.01
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, 1.13, .993, .569, .755, .667, .421, .618, .231, -.07
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, 1.25, .992, .567, .744, .651, .597, .639, .072, -.06
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0, 1.38, .992, .577, .769, .668, .437, .647, .283, -.06
 0.2, 0.75,  0.0,  1.0,  2.0,  1.0,  1.5, .991, 0.58, .774, .645, .538, .673, 0.27, -.03
 0.2, 0.75,  0.0,  1.0,  3.0,  0.5,  1.0, .991, .567, .766, .665, 0.37, 0.42, .183, -.01
 0.2, 0.75,  0.0,  1.0,  3.0, .625,  1.0, .993, 0.57, .778, .672, .461,  0.5, .104, -.02
 0.2, 0.75,  0.0,  1.0,  3.0, 0.75,  1.0, .994, .564, .726, .673, .486, .555, 0.13, -.04
 0.2, 0.75,  0.0,  1.0,  3.0, .875,  1.0, .993, .561, .774, .651, .468, .541, .156, .011
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, .993, .561, .774, .657, .578, .644, .187, .038
 0.2, 0.75,  0.0,  1.0,  3.0, 1.13,  1.0, .992, .568, .767, 0.66, .654, 0.74, .133, -.01
 0.2, 0.75,  0.0,  1.0,  3.0, 1.25,  1.0, .993, 0.56, .739, 0.65, .691, .847, .151, -.07
 0.2, 0.75,  0.0,  1.0,  3.0, 1.38,  1.0, .991, .565, .768, .652, .705, .857, 0.18, .007
 0.2, 0.75,  0.0,  1.0,  3.0,  1.5,  1.0, .993, .563, .739, .659, .664, .769, .214, .043
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0,  0.5, .995, .562, .751, .664, .501, .598, .106, 0.01
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, .625, .994, .566, .771, .651, .521, .598, .134, .044
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, 0.75, .991, .562, .768, 0.66, .421, .542, .154, .003
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, .875, .994, .566, .782, .664, .615, 0.65, .131, .031
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, 0.99, .558, .765, .655, .495, .715, .228, -.03
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, 1.13, .992, .556, .733, .656, .603, 0.64, .145, -.02
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, 1.25, .992, .565, .728, .649, .489, .602, .255, -.02
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0, 1.38, .994, .555, .788, .668, .547, .626, .186, -.03
 0.2, 0.75,  0.0,  1.0,  3.0,  1.0,  1.5, .993, 0.56, .754, .652, .475, .589, .313, -.01
 0.2, 0.75,  0.0,  1.0,  4.0,  0.5,  1.0, .992, .562, .773, .647, .391, .433, .195, -0.0
 0.2, 0.75,  0.0,  1.0,  4.0, .625,  1.0, .991, .559, .779, .644, .463, .532, .146, -.03
 0.2, 0.75,  0.0,  1.0,  4.0, 0.75,  1.0, .994, .559, .747, .651, .576, .627, .149, -.03
 0.2, 0.75,  0.0,  1.0,  4.0, .875,  1.0, .993, .563, .754, .664, .484, 0.61, .164, -.04
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .561, .778, .658, .716, .834, .135, -.05
 0.2, 0.75,  0.0,  1.0,  4.0, 1.13,  1.0, .991, .558, .772, .658, .611, .748, .206, -.01
 0.2, 0.75,  0.0,  1.0,  4.0, 1.25,  1.0, .991, .561, .751, .649, .644, .682, 0.21, .049
 0.2, 0.75,  0.0,  1.0,  4.0, 1.38,  1.0, .994, .564, .756, .658, .722, .684, .118, .057
 0.2, 0.75,  0.0,  1.0,  4.0,  1.5,  1.0, .994, 0.57, .754, 0.67, .879, .878, .126, .049
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0,  0.5, .992, .562, .762, .659, .546, .628, .113, .025
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, .625, .995, .565, .801, .665, .561, .695, .128, .001
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, 0.75, .991, .566, .758, 0.65, .533, .632, 0.09, -.04
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, .875, .995, .557, .746, .653, .663, 0.66, .114, 0.01
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .558, .794, .662, .684, .822, .189, -.02
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, 1.13, .994, .562, .774, .655, .504, .763, .277, -.09
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, 1.25, .991, .568, 0.75, .648, .476, .632, .248, -.07
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0, 1.38, .993, .556, 0.74, .658, .654, 0.81, .298, -.05
 0.2, 0.75,  0.0,  1.0,  4.0,  1.0,  1.5, .995, .555, .719, .665, .465, .605, .298, -.02
 0.2, 0.75,  0.0,  1.0,  5.0,  0.5,  1.0, .996, .555, .793, .659, .394, 0.44, 0.15, -.03
 0.2, 0.75,  0.0,  1.0,  5.0, .625,  1.0, .996, .568, .783, .641, .636, .661, .144, -.04
 0.2, 0.75,  0.0,  1.0,  5.0, 0.75,  1.0, .995, .558, .776, .649, .675, .722, .149, -.02
 0.2, 0.75,  0.0,  1.0,  5.0, .875,  1.0, .993, .562, .769, .655, .665, .685, .129, .019
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .992, 0.56, .756, .659, .624, 0.75, .194, -.03
 0.2, 0.75,  0.0,  1.0,  5.0, 1.13,  1.0, .992, .555, .753, .644, .717, 0.89, .207, -.06
 0.2, 0.75,  0.0,  1.0,  5.0, 1.25,  1.0, .993, .558, .767, .651, .738, .824, .137, .008
 0.2, 0.75,  0.0,  1.0,  5.0, 1.38,  1.0, .993, .562, .747, .669, .846, .781, .108, .053
 0.2, 0.75,  0.0,  1.0,  5.0,  1.5,  1.0, .992, .566, .744, .656, .837, .897, .146, .024
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0,  0.5, .994, 0.57, .762, .663, .721, .706, .078, .021
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, .625, .992, .561, .761, .666, .686, 0.75, .108, .011
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, 0.75, .993, .556, .789, .645, .666, .677,  0.1, .026
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, .875, .994, .563, .766, .679, .641, 0.68, .154, 0.02
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .993, .567, 0.77, .671, .774, .827, .132, -.01
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, 1.13, .996, .561, .768, 0.65, .673, .816, .237, -.01
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, 1.25, .994, .563, .771, .667, .625, .716, .198, -.01
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0, 1.38, .995, .572, .757, .653, .729, .874, .257, -.07
 0.2, 0.75,  0.0,  1.0,  5.0,  1.0,  1.5, .995, .561, .752, .642, .742, .806, .271, .035
 0.2, 0.75,  0.0,  1.0,  6.0,  0.5,  1.0, .993, 0.56, .761, 0.64, .515, .518, .072, -.04
 0.2, 0.75,  0.0,  1.0,  6.0, .625,  1.0, .994, .562, .754, .667, .603, .605, 0.12, -.03
 0.2, 0.75,  0.0,  1.0,  6.0, 0.75,  1.0, .992, .556, .749, .646, .628, .704, .185, -.04
 0.2, 0.75,  0.0,  1.0,  6.0, .875,  1.0, .992, .571, .768, .664, .562, .636, .171, -.01
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .991, .562, .775, .671, .853, .962, .171, -.03
 0.2, 0.75,  0.0,  1.0,  6.0, 1.13,  1.0, .994, .562, 0.77, .641, .656, .779, .189, -.01
 0.2, 0.75,  0.0,  1.0,  6.0, 1.25,  1.0, .992, .553, .737, .664, .883, .895, .143, .021
 0.2, 0.75,  0.0,  1.0,  6.0, 1.38,  1.0, .994, .563, 0.72, .662, .775, .799, .186, .059
 0.2, 0.75,  0.0,  1.0,  6.0,  1.5,  1.0, .994, .565, .715, .661, .956, .958, 0.15, .047
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0,  0.5, .996, .561, .735, .669, .754, .712, .067, .023
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, .625, .994, .556, .743, .677, 0.61, 0.61, .086, .021
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, 0.75, .993, .556, 0.76, .661, .665, .714, .131, .014
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, .875, .989, 0.56, 0.74, .665, .633, .791, .161, -.07
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .995, .565, .755, .675, .837, .877, 0.13, -.01
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, 1.13, .992, .569, .741, .666, .673, .733, .181, .019
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, 1.25, .993, .557, 0.76, .638, .584, .656, .209, .021
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0, 1.38, .992, .567, .755, .641, .549, .646, .244, -.01
 0.2, 0.75,  0.0,  1.0,  6.0,  1.0,  1.5, .996, .567, .781, .651, .789, .864, .243, .003
 0.2, 0.75,  0.0,  1.0,  7.0,  0.5,  1.0, .995, .568, .767, .654, .668, .674, .152, -.05
 0.2, 0.75,  0.0,  1.0,  7.0, .625,  1.0, .994, .562, .763, .655, .759, .784, .134, -.01
 0.2, 0.75,  0.0,  1.0,  7.0, 0.75,  1.0, 0.99, .556, .759, .647, .605, 0.66, .173, -.02
 0.2, 0.75,  0.0,  1.0,  7.0, .875,  1.0, .995, 0.56, .782, .673, .866, .928, .142, -.06
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .989, .577, .761, .682, 1.01, .991, .129, -.01
 0.2, 0.75,  0.0,  1.0,  7.0, 1.13,  1.0, .994, .568, .739, .647, .809, .888, .165, -0.0
 0.2, 0.75,  0.0,  1.0,  7.0, 1.25,  1.0, .993, .561, .765, .648, .731, .813, .184, .032
 0.2, 0.75,  0.0,  1.0,  7.0, 1.38,  1.0, .989, 0.56, .746, .663, .881, .928, .154, -.01
 0.2, 0.75,  0.0,  1.0,  7.0,  1.5,  1.0, .993, .565, .742, .644, 0.99, 1.02, 0.15, -0.0
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0,  0.5, .989, .559, .756, .653, .582, .693, .115, .008
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, .625, .993, .563, .797, .665, .874, .923, .107, -0.0
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, 0.75, .991, .576, 0.76, 0.67, .771, 0.82, .115, -0.0
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, .875, .993, .558, .746, .647, .682, .712, .133, -0.0
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, 0.99, 0.56, .771, .667, 0.76, .821, .131, -.01
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, 1.13, .993, .566, .748, .657, .904, 0.96, 0.21, -.01
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, 1.25, .993, .565, .781, .663, .785, .907, .208, -.05
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0, 1.38, .995, .562, .777, .665, .813, .914, .209, -.05
 0.2, 0.75,  0.0,  1.0,  7.0,  1.0,  1.5, .992, .561, .768, .636, .724, .774, .218, -.01
 0.2, 0.75,  0.0,  1.0,  8.0,  0.5,  1.0, .992, .556, .753, .665, .392, .451, .244, -.06
 0.2, 0.75,  0.0,  1.0,  8.0, .625,  1.0, 0.99, .558, .778, 0.66, .576, .606, .134, -.04
 0.2, 0.75,  0.0,  1.0,  8.0, 0.75,  1.0, .992, .554, .767, .667, .578, .639, .164, -.06
 0.2, 0.75,  0.0,  1.0,  8.0, .875,  1.0, .992, .566, 0.77, .648, .664,  0.7, .159, .009
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .554, .746, .653, .703, 0.75, .177, .023
 0.2, 0.75,  0.0,  1.0,  8.0, 1.13,  1.0, .995, 0.57, .758, .662, .946, .938, .132, .029
 0.2, 0.75,  0.0,  1.0,  8.0, 1.25,  1.0, .994, .551, 0.72, .668, .768, .863, 0.18,  0.0
 0.2, 0.75,  0.0,  1.0,  8.0, 1.38,  1.0, .997, .557, .764, .673,  1.1,  1.1, 0.07, -.01
