 0.1,  0.5, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .472, .749, .616, .733, .696, .045, -.04
 0.1,  0.5, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .477, .783, .594, .346, 0.42, .418, -.01
 0.1,  0.5, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .474, .771, 0.61, .461, .488, .162, .013
 0.1,  0.5, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .473, .769, .616, .582, .574, .045, -.01
 0.1,  0.5, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .473, .759, .617, .672, .664, .042, -.01
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .472, .743, .614, .741, .681, .014, -.01
 0.1,  0.5, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .472, .756, .619, .852, .793, .002, .006
 0.1,  0.5, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .472, .756, .618, .925, .833, .001, -0.0
 0.1,  0.5, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .471, 0.75, .616, 1.03, .942, .011, .001
 0.1,  0.5, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .472, 0.75, .618, 1.06, .959, .027, .013
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .472, .766, .618, .756, .698, .008, .006
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .472, .762, .617, .762, .709, 0.01, .007
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .472, .763, .617, .771, .703, .004, -0.0
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .472, .748, .617, .736, .676, .036, 0.01
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .472, .764, .619, .761, .727, .024, .003
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .472, .753, 0.62, .726, .655, .035, 0.02
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .472, .753, .615, .747, .705, .053, -.01
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .472, .758, .616, .724, .719, 0.08, -.02
 0.1,  0.5, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .473, .751, .615, .761, .734, .047, -.02
 0.1,  0.5, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .476, .789,  0.6, .328, 0.38, .341, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .475, .761, .611, .441, .457, .139, 0.02
 0.1,  0.5, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .473, .754, .618, .571, .537, .023, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .472, .761, .615, .665, .631, .024, -.01
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .472, .768, .615, .732, .717, .053, -.01
 0.1,  0.5, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .471, .755, .618, .835, .772, .001, -.02
 0.1,  0.5, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .472, .755, .619, .962, .884, .007, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .472, 0.76, .616,  1.0, 0.91, 0.01,  0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .472, 0.75, .618, 1.13, 1.03, .002,  0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .472, .755, .617, .746, .694, .004, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .472, 0.76, .618, 0.76, .699, .001, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .472, .752, .619, .768, 0.71, .004, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .472, .762, .616, 0.73, .715, .055, -0.0
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .472, .759, .616, .742, .711, .025, .003
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .473, .753, .617, .743, .694, .016, -.02
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .472, .758, .614, 0.77, .724, .023, -.01
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .472, .763, .618, .752, .718, .026, -.02
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .472, .749, .618, .775, 0.72, .021, -.03
 0.1,  0.5, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .476, 0.78,  0.6, .344, .405, .348, .007
 0.1,  0.5, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .475, .769, .609, .444, .482, .171, .005
 0.1,  0.5, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .473, .773, .613, .571, 0.55, .054, .007
 0.1,  0.5, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .472, .761, .616, 0.64, 0.62, .034, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .472, .755, .616, .738, .709, .022, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .471, .753, .617, 0.85, 0.78, .002, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .471, .755, 0.62, .943, .867,  0.0, .007
 0.1,  0.5, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .472, 0.75, .615, 1.08, .9998,  0.0, .002
 0.1,  0.5, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .472, .749, 0.62,  1.1, .994, .015, .007
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .472, .759, .615, .799, .739, .004, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .472, .759, .613, .776, .722, .009, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .472, .754, .616, .754, .701, .009, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .472, .752, .616, .776, .718, .011, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .472, .743, .617, .754, .667,  0.0, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .472, .754, .617, .736, .687, .024, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .472, .749, .618, .758, .691, .009, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .472, .755, .614, .764, .745, .053, -.04
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .472, .754, .614, .735, .667, 0.05, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .485, .792, .584, .327, .405, .419, .001
 0.1,  0.5, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .481, .765,  0.6, .439, .474, 0.19, -.01
 0.1,  0.5, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, 0.48, .748, .604, .533, .532, .078, -.03
 0.1,  0.5, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .478, 0.76, .607, .641, .587, .024, .003
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .479, .746, .602, .733, .678, .042, -.02
 0.1,  0.5, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .477, .756, .604, .809, .766, 0.04, -.01
 0.1,  0.5, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .479, .744,  0.6, .932, .873, 0.02, -.02
 0.1,  0.5, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .478, 0.75, .604, .962, .891, .044, .006
 0.1,  0.5, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .478, .745, .602, 1.13, 1.03, .011, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .478, .746, .608, .715, 0.66, 0.01, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .478, .742, .607, .749, .676, .014, .017
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, 0.48, 0.75, .602, .728, .674, .016, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .479, .769, .603, .741, .739, 0.04, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .477, .747, .605, .733, .687, .024, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .479, .763, .604, .735, .693, .042, .008
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.25, .9999, .478, .748, .608, .714, .675, .033, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .479, .754, .606, .732, .693, .043, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .479, .751,  0.6, .702, 0.66, 0.09, -.04
 0.1,  0.5, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .486, .788, .583, .307, .406, .483, .018
 0.1,  0.5, 0.05,  0.4,  2.0, .625,  1.0,  1.0, 0.48, .755,  0.6, .432, .443, .134, -.02
 0.1,  0.5, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, 0.48, .747, .603, 0.57, .524, .031, .014
 0.1,  0.5, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .478, .748, .606, .663, .618, .011, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .478, .753, .605, .744, .691, .014, -0.0
 0.1,  0.5, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .478, .746, .605, .857, 0.81, 0.01, -0.0
 0.1,  0.5, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .477, .749, .602, 0.92, .856, .014, -.01
 0.1,  0.5, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .477, .734, .604, .944, .837, .008, -0.0
 0.1,  0.5, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .478, .749, .599, 1.07, 1.01, .033, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .478, .745, .605, 0.76, .717, .016, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, .625,  1.0, 0.48, .741, .605, .746, .687, .012, .009
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .479, .757, .603, .763, .716, .009, .012
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .478, .748, .603, .757, .706, .013, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .478, .751, .606, .774, .728, .016, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .479, .756, .604, 0.75, .687, .019, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .478, .749, .607, .762, .718, .017, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .477, 0.75, .606, .732, .707, .042, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .478, 0.74, .601, .726, .677, .058, -.03
 0.1,  0.5, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .483, .792, .588, .316, .397, .427, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .481, .755, .602, .448, .454, .132, .012
 0.1,  0.5, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, 0.48, .748,  0.6, .545, .549, .081, -.02
 0.1,  0.5, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .478, .757, .611, .674, .618, .016, .023
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .479, .743, .603, .739, .686, .039, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .478, .743, .604, .854, .799, 0.02, -.02
 0.1,  0.5, 0.05,  0.4,  3.0, 1.25,  1.0, .9999, .478, .746, .603, .934, .889, .034, -.01
 0.1,  0.5, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .477, .744, .605, 1.04, .945, .004, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .477, 0.75, .605, 1.12, 1.01,  0.0, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .479, .751, .606, .749, .691, .008, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .478, .755, .606, .713, .664, .018, .001
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, 0.48, .775, .605, .785, .737, .003, -.01
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .478, .748, .607, .749, .683, .012, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .478, .761, .607, .787, .748, .023, -.02
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .478, .747, .603, .712, .699, .077, -.01
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .477, .738, .606, .723, .641, .025, -.01
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .478, .745, .604, .704, .651, .061, .011
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .478, .733, .608, .729, .681, .067, -.03
 0.1,  0.5, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .486, .772, .591, .358, .418, .366, .008
 0.1,  0.5, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .481, .753, .599, .441, .434, .127, .001
 0.1,  0.5, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, 0.48, .748, .606, .545, 0.52, .069, .003
 0.1,  0.5, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .478, .748, .606, .655, .624, .052, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .478, .745, .606, .744, .704, .026, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .478, .761, .607, .846, .787, .014,  0.0
 0.1,  0.5, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .477, .739, .606, 0.91, .841, .024, .006
 0.1,  0.5, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .478, .743, .604, 0.98, .891, .022, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .477, .746, .601, 1.08, 1.01, .015, -0.0
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .477, .743, .602, .763, .732, .016,  0.0
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .478, .752, .604, .758, .735, .014, .005
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .478, .745, .602, .783, .739, .009, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .478, .744, .605, .738, .693, .022, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .478, .742, .603, 0.75, .696, .014, -.02
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .479, .746, .604, .715, .701, .077, -.02
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .478, .754, .604, 0.75, .709, .046, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .478, .748, .602, .727, .693, .062, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .478, 0.74, 0.61, .729, .666, .016, -.04
 0.1,  0.5, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .483, .783, .593, .325, .406, .394, 0.01
 0.1,  0.5, 0.05,  0.4,  5.0, .625,  1.0,  1.0, 0.48, .785, .599, .445, .481, .181, .009
 0.1,  0.5, 0.05,  0.4,  5.0, 0.75,  1.0, .9999, .479, .751, .605, .559, .543, .053, -.01
 0.1,  0.5, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .478, .758, .604, .651, .634, .056, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .478, .755, .605, .731, .677, .023, .014
 0.1,  0.5, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .477, .767, .612, .834, .752, .002, -.01
 0.1,  0.5, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .478, .744, .605, .912, .833, .002, .001
 0.1,  0.5, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .478, .746, .603, 1.01, .935, .013, .005
 0.1,  0.5, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .477, .752, .603, 1.11, .992, .008, 0.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .478, .743, .608, .784, .736, .001, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .477, .759, .606, .742, .698, .011, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .478, .747, .605, .737, .661, .014, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .478, .755, .606, .744, .701, .025, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .478, .765, .602, .751, .722, .033, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .477, .755, .604, .772, .718, .019, .007
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .477, .755, .605, 0.75, 0.73, 0.05, -.03
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .478, .741, .603, .722, .644, .037, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .478, .755, .603, .769, .733, .048, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .484, 0.78, .592, .335, .405, .402, .007
 0.1,  0.5, 0.05,  0.4,  6.0, .625,  1.0,  1.0, 0.48, .755, .599, .445, .461, .173, -.02
 0.1,  0.5, 0.05,  0.4,  6.0, 0.75,  1.0, .9999, .478, .754, .605, .546, .533, .062, -.02
 0.1,  0.5, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .479, .748, .604, .649, .623, .037, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .478, .751, .606, 0.73, .668, .012, -.02
 0.1,  0.5, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .477, .755, .604, .828, .767, .012, -.02
 0.1,  0.5, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .478, .759, .603, .911, .841, .012, .004
 0.1,  0.5, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .477, .747, .605, 1.03, .967, 0.01, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .478, .753, .604,  1.1, 1.03, .024, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .477, .754, .604, .736, .655, .008, .015
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .478, .757, .605, .773, .744, .015, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 0.75, .9999, .477, .759, .603, .734, .703, .031, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .481, .749, .605, .795, 0.73, .002, .004
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .478, .752, .605, 0.71, .687, .041, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .478, 0.76, .602, .751, .716, .038, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .478, .745, .602, .732, .714, .071, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .478, 0.76, .603, .766, .745, .056, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .478, .752, .603, .721, 0.67, .046, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .483, .783, 0.59, .319, .402, 0.39, .013
 0.1,  0.5, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .481, .749, .599, .442, .451, .148, -.01
 0.1,  0.5, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .479, 0.75, .601, 0.53, .524, .088, -.02
 0.1,  0.5, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .478, .747, .605, .635, 0.61, .037, -.02
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .477, .758, .605, .709, .668, 0.03, -.02
 0.1,  0.5, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .478, .745, .602, .819, .776, .033, -.02
 0.1,  0.5, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .477, .748, .602, .944, .881, .012, -.01
 0.1,  0.5, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .477, .753, .604, 1.06, .973,  0.0, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.5,  1.0, .9999, .477, .746, .604, 1.11, .986,  0.0, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .477, .757, .607, .764, .703, .004, .005
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .478, .749, .602, .739, .708, .027, .011
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .478, .755, .605, .746, .695, .025, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .477, .766, .607, .748, .713, .026, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .478, .747, .604, .749, .695, .031, -.02
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .478, .748, .601, .731, .698, .056, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .478, .743, .607, 0.75, .714, 0.04, -.03
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .477, .756, .602, .736, .679, .049, -.02
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .478, .751, .602, .725, .678, .064, -0.0
 0.1,  0.5, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .482, .785, .589, .316, .415, .451, -.02
 0.1,  0.5, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .481, .763, .599, .429, .453, .177, .004
 0.1,  0.5, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .479, .758, .601, .535, .535, .094, -.02
 0.1,  0.5, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .478, .754, .605, .638, 0.61, .029, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .479, .745, .606, .764, .732, .021, .005
 0.1,  0.5, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .477, .743, .603, .827, .749, .018, .019
 0.1,  0.5, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .477, .734, .604, .899, .794, .011, -.01
 0.1,  0.5, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .477, .749, .606,  1.0, .904, .018, 0.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .477, 0.75, .604, 1.13, 1.04, .001, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .477, .765, .603, .739, .681, .009, .004
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .478, .763, .606, .761, .722, .013, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 0.75, .9999, .478, .744, .606, .756, .689, .011, .007
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .478, .743, .608, .787, .728, .005, -0.0
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .478, .759, .603, .766, .714, .012, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .478, .747, .604, .721, .661, .034, -0.0
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.25, .9999, .478, .754, .603, .738, .694, .025, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .478, .748, .603, 0.74, .697, 0.03, -.05
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .477, .752, .601, .729, .709, 0.08, -.03
 0.1,  0.5, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .482, .768, .594, .323, .387, .358, .023
 0.1,  0.5, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .479, .762, .599, .415, .434, .188, -.01
 0.1,  0.5, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .479, .753, .604, .539, .508, .043, -.01
 0.1,  0.5, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .478, .748, .607, .648, .595, .029, .003
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .478, .753, .605, .725, .682, .039, -0.0
 0.1,  0.5, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .478, .746, .608, .826, .767, .037, .001
 0.1,  0.5, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .477, .731, .607, .919, .819, 0.02, .016
 0.1,  0.5, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .477, .734, .604, 1.04, 0.94, .003, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .477, .748, .606, 1.12, 1.03, .001, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .478, .755, .605, .735, .693, .009, .008
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .479, .742, .605, 0.75, .694, .012, -0.0
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .478, .759, .606, .756,  0.7, .009, .006
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .478, 0.75, .601, .733, .696, .031, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .478, 0.75, .611, .726, .667, 0.01, -.02
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .477, .751, .602, .762, .739, 0.03, -.03
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .478, .748, .607, .722, 0.65, .013, .007
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .477, .752, .604, .695, .662, .071, -.02
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.5, .9999, .478, .737, .604, .735, .657, .014, -.03
 0.1,  0.5, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .482, .772, .591, .324, .391, .392, 0.01
 0.1,  0.5, 0.05,  0.4, 10.0, .625,  1.0,  1.0, 0.48, .754, .602, 0.45, .441, .108, .025
 0.1,  0.5, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .479, .758, .602, .552, 0.53, .054, .001
 0.1,  0.5, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .478, .754, .603, .664, .637, .027, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .477, .751, .604, .737, 0.71, .043, -.01
 0.1,  0.5, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .478, .751, .605, .875, .813, .011, -.01
