 0.2,  0.5,  0.0,  0.8, 10.0,  1.0, 1.38, .998, .511, .771, .581, .718, .869, 0.27, -.11
 0.2,  0.5,  0.0,  0.8, 10.0,  1.0,  1.5, .998, .509, .783, .598, .796, .913, .236, -.12
 0.2,  0.5,  0.0,  1.0,  1.0,  0.5,  1.0, .993, .522, .755, .588, .255, .336, .176, -.04
 0.2,  0.5,  0.0,  1.0,  1.0, .625,  1.0, .994, .524, .774, .578, .287, .378, .148, -.04
 0.2,  0.5,  0.0,  1.0,  1.0, 0.75,  1.0, .992, .517, .779, .608, .349, .478, .183, -.05
 0.2,  0.5,  0.0,  1.0,  1.0, .875,  1.0, .992, .519, .781, .585, .389, .511, 0.21, .013
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0,  1.0, .994, 0.52, .757, .594, .445, .592, .167, -.04
 0.2,  0.5,  0.0,  1.0,  1.0, 1.13,  1.0, .995, .527, .779, .585, .511, 0.65, .173, -.02
 0.2,  0.5,  0.0,  1.0,  1.0, 1.25,  1.0, .993, .522, .736, .595, .514, 0.72, .192, -.05
 0.2,  0.5,  0.0,  1.0,  1.0, 1.38,  1.0, 0.99, .521, .758, .589, .399, .646, .256, .004
 0.2,  0.5,  0.0,  1.0,  1.0,  1.5,  1.0, .992, .523, 0.76, .586, .438, .553, .223, .053
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0,  0.5, .991, .523, .751, .588, .383, 0.55, .133, .012
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, .625, 0.99, .518, .744, .619, .408, .481, .122, .016
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, 0.75, .994, 0.53, .784, .598, .474, .605, .141, -0.0
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, .875, .994, .525, .763, .594, .413, .588, .198, -.03
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0,  1.0, .995, .526, .775, .586, .447, .563, .175, .007
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, 1.13, .992, 0.52, .741, .604, .457, .554, .196, .006
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, 1.25, .994, .523, .783, .595, .434, .579, .227, -.02
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0, 1.38, .994, .514, .745, .591, .472, .559, .166, -.03
 0.2,  0.5,  0.0,  1.0,  1.0,  1.0,  1.5, 0.99, .521, .737, .607, .412, .503, .243, -.01
 0.2,  0.5,  0.0,  1.0,  2.0,  0.5,  1.0, .992, .525, .751, .573, .313, .368, .142, -.06
 0.2,  0.5,  0.0,  1.0,  2.0, .625,  1.0, .993, .517, 0.77, .581, .359, .428, .182, -.01
 0.2,  0.5,  0.0,  1.0,  2.0, 0.75,  1.0, .992, .527, .771, .597, .346, .414, .207, .012
 0.2,  0.5,  0.0,  1.0,  2.0, .875,  1.0, .992, .518, .792, .592, .461, .588, .152, -.03
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0,  1.0, .991, .528, .774, .592, 0.47, .543, .164, .019
 0.2,  0.5,  0.0,  1.0,  2.0, 1.13,  1.0, .993, .522, .701, .566, .479, .527, .215, .063
 0.2,  0.5,  0.0,  1.0,  2.0, 1.25,  1.0, 0.99, .523, .729, .619, .503, .622, 0.19, .004
 0.2,  0.5,  0.0,  1.0,  2.0, 1.38,  1.0, .989, .518, .768, .597, 0.56, .673, .208, .023
 0.2,  0.5,  0.0,  1.0,  2.0,  1.5,  1.0, .995, 0.53, .738, .595, .774, .747, .149, .086
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0,  0.5, .989, .535, .709, 0.59, .405, .492, .096, .005
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, .625, .993, .523, .744, .579, .447, .497, .097, .029
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, 0.75, 0.99, .516, 0.77, .581, .433, .548, .165, 0.01
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, .875, .991, 0.53, .776, .587, .521, .655, .148, -.04
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0,  1.0, .993, .525, .798, 0.59, .445, .598, .164, -.05
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, 1.13, .991, .521, 0.75, 0.59, 0.45, .547, .185, -.01
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, 1.25, .993, .533, .781, .572, .504, .636, .209, -.06
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0, 1.38, .991, .519, .738, .582, .399, .557, .288, -.03
 0.2,  0.5,  0.0,  1.0,  2.0,  1.0,  1.5, .995, 0.52, .735, .581, .408, .566, .259, -.08
 0.2,  0.5,  0.0,  1.0,  3.0,  0.5,  1.0, .993, .515, .761, .592, .369,  0.4, .137, -.04
 0.2,  0.5,  0.0,  1.0,  3.0, .625,  1.0, .994, .521, .796, .602, .395, .462, .141, -.02
 0.2,  0.5,  0.0,  1.0,  3.0, 0.75,  1.0, .992, .519, .737,  0.6, .397, .486, .178, -.01
 0.2,  0.5,  0.0,  1.0,  3.0, .875,  1.0, .993, .521, .776, .598, .554, .608, 0.15, .012
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0,  1.0, .993, .519, .741, 0.59, .491, .638, .195, -.06
 0.2,  0.5,  0.0,  1.0,  3.0, 1.13,  1.0, .993, .515, .742, 0.61, .383, .576, .283, .017
 0.2,  0.5,  0.0,  1.0,  3.0, 1.25,  1.0, .993, .523, .768, .573, 0.53, .737, 0.21, -.05
 0.2,  0.5,  0.0,  1.0,  3.0, 1.38,  1.0, .992, .529, .723, .594, .703, .696, .164, .058
 0.2,  0.5,  0.0,  1.0,  3.0,  1.5,  1.0, .993, .521, .732, .591, .779, .853, .172, .034
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0,  0.5, .994, .521, .727, .591, .456, .446, .083, .048
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, .625, .993, .535, 0.74, .592, .542, .603, .112, .011
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, 0.75, .994, .516, .745, .578, .491, .591, .165, .016
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, .875, 0.99, .523, .759, .572, .481, .606, .149, -.04
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0,  1.0, .994, .526, .729, .591, .579, .603, .128, -0.0
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, 1.13, .993, 0.53, .775, .585, .678, 0.79, .178, -.04
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, 1.25, .994, .528, .749, 0.59, .561, .655, .174, -.04
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0, 1.38, .992, .522, .725, .601, .489, .651, .282, -.07
 0.2,  0.5,  0.0,  1.0,  3.0,  1.0,  1.5, .992, .526, 0.75, 0.58, .473, .651, .302, -0.1
 0.2,  0.5,  0.0,  1.0,  4.0,  0.5,  1.0, .995, .522, .732, .583, .441, .487, .188, -.04
 0.2,  0.5,  0.0,  1.0,  4.0, .625,  1.0, .994, .528, .769, .591, .552, .601, .144, -.04
 0.2,  0.5,  0.0,  1.0,  4.0, 0.75,  1.0, .991, .516, .761, .581, .443, .575, .165, -.08
 0.2,  0.5,  0.0,  1.0,  4.0, .875,  1.0, .993, .525, .781, .604, .578, .617, .162, .004
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0,  1.0, .996, .526, .761, .594, .582, .717, .169, -.03
 0.2,  0.5,  0.0,  1.0,  4.0, 1.13,  1.0, .994, .526, .747, .607, .707, .862, .194, -.05
 0.2,  0.5,  0.0,  1.0,  4.0, 1.25,  1.0, .992, .524, .757, .589, .667, .785, .204, .033
 0.2,  0.5,  0.0,  1.0,  4.0, 1.38,  1.0, .992, .522, .769, 0.59, .849, .909, .143, .006
 0.2,  0.5,  0.0,  1.0,  4.0,  1.5,  1.0, .995, .521, .726, .611, .807, 0.89, 0.16, .023
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0,  0.5, .994, .522, .806, .585, .714,  0.8, .083, -0.0
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, .625, .994, .524, 0.73, .593, .637, .652, .101, .025
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, 0.75, .988, 0.53, .761, .579, 0.53, .637, .167, .005
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, .875, .992, .525, .783, .588, .524, .662, .154, -.03
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0,  1.0, .994, .528, .748, .611, .554, .676, 0.16, -.04
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, 1.13, .992, .524, .777, .616, .644, .737, .164, -.02
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, 1.25, .992, 0.52, .736, .599, .596, .654, 0.17, -.03
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0, 1.38, .994, .517, .759, .596, .599, .749, 0.24, -.09
 0.2,  0.5,  0.0,  1.0,  4.0,  1.0,  1.5, .992, 0.52, .771, .613, .494, .683, .266, -.06
 0.2,  0.5,  0.0,  1.0,  5.0,  0.5,  1.0, .995, 0.52, 0.77, .587, .447, .452, .129, -.03
 0.2,  0.5,  0.0,  1.0,  5.0, .625,  1.0, 0.99, .523, .783, .591, .438, .525, .226, -.02
 0.2,  0.5,  0.0,  1.0,  5.0, 0.75,  1.0, .994, .519, .728, .589, .512, .547, .149, -.04
 0.2,  0.5,  0.0,  1.0,  5.0, .875,  1.0, .989, .514, .758, .598, .619, 0.72, .158, -.05
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0,  1.0, .996, .515, 0.77,  0.6, .646, .725, .154, -.01
 0.2,  0.5,  0.0,  1.0,  5.0, 1.13,  1.0, .994, .522, .768, .588, .648, .703, .153, 0.01
 0.2,  0.5,  0.0,  1.0,  5.0, 1.25,  1.0, .993, .519, .776, .591, .792, .933, .177, -.03
 0.2,  0.5,  0.0,  1.0,  5.0, 1.38,  1.0, .993, .535, .774,  0.6, .945, 1.02, .173, -0.0
 0.2,  0.5,  0.0,  1.0,  5.0,  1.5,  1.0, .994, .523, .744, .583, .785, .863, .204, .044
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0,  0.5, .992, 0.52, .756, .592, .549, .577, .076, .026
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, .625, .991, .527, .784, .601, .735, .704, .056, .021
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, 0.75, .993, .524, .753, .589, .652, .723, .135, -.01
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, .875, .992, .516, .757, .599, .573, .642, .164, .016
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0,  1.0, .995, .517, .768, .608, .698, .836, .211, -.02
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, 1.13, .992, .519, .754, 0.59, .699, .742, .142, -.03
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, 1.25, .995, .519, .768, .589, .705, .734, 0.15, -.02
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0, 1.38, .991, .515, .795, .597, .694, .857, .257, -.08
 0.2,  0.5,  0.0,  1.0,  5.0,  1.0,  1.5, .994, 0.52, .764, .586, .619, .769, .288, -.07
 0.2,  0.5,  0.0,  1.0,  6.0,  0.5,  1.0, .995, .529, .758, .574, .453, .481, .169, -.01
 0.2,  0.5,  0.0,  1.0,  6.0, .625,  1.0, .993, 0.52, .757, .594, .593, .606, .168, -.02
 0.2,  0.5,  0.0,  1.0,  6.0, 0.75,  1.0, .993, .512, .762, .605, .643, 0.69, .146, -.03
 0.2,  0.5,  0.0,  1.0,  6.0, .875,  1.0, .992, .522, .735, .587, .711, .781, .171, -.03
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0,  1.0, .994, .516, 0.77, .592, .758, .785, .144, .008
 0.2,  0.5,  0.0,  1.0,  6.0, 1.13,  1.0, .992, .523, .779, .592, .822, .897, .153, 0.03
 0.2,  0.5,  0.0,  1.0,  6.0, 1.25,  1.0, .989, 0.52, .774, .593, .689, .726, .122, .008
 0.2,  0.5,  0.0,  1.0,  6.0, 1.38,  1.0, .994, .527, 0.72, 0.58, .761, .797, .192, .049
 0.2,  0.5,  0.0,  1.0,  6.0,  1.5,  1.0, .991, .521, .791, .595, .964, 1.15, .185, .003
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0,  0.5, 0.99, 0.52, .748, .615, .551, .576, .093, .029
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, .625, .992, .521, .753, .587, .644, .648, .106, .025
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, 0.75, .995, .516, .697,  0.6, .739, .741, .113, .021
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, .875, .991, .518, .769, .601, .708, .742, .111, -.03
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0,  1.0, 0.99, .518, .773, .604, .648, .783, .188, -.03
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, 1.13, .993, .523, .783, .591, .745, .724, .129, .027
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, 1.25, .992, .519, .747, .591, .753, .867, .219, -.06
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0, 1.38, .994, 0.53, .757, .597, .707, .776, .181, -.06
 0.2,  0.5,  0.0,  1.0,  6.0,  1.0,  1.5, .994, .513, .741, .584, .646, .741, .255, -.07
 0.2,  0.5,  0.0,  1.0,  7.0,  0.5,  1.0, .993, .519, .781, .586, .553, .558, .138, -.04
 0.2,  0.5,  0.0,  1.0,  7.0, .625,  1.0, .996, .526, 0.77, .587, .579, .606, 0.17, -0.0
 0.2,  0.5,  0.0,  1.0,  7.0, 0.75,  1.0, .988, .523, 0.77, .575, .526, .528, .169, .025
 0.2,  0.5,  0.0,  1.0,  7.0, .875,  1.0, .992, .522, .743, .595, .629, .643, .114, -.02
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .526, .753, .601, .918, .885, .132, .052
 0.2,  0.5,  0.0,  1.0,  7.0, 1.13,  1.0, 0.99, .527, .743, .579, 1.13, 1.23, .182, -.03
 0.2,  0.5,  0.0,  1.0,  7.0, 1.25,  1.0, .992, .518, .765, .593, .757, .876, .177, -.03
 0.2,  0.5,  0.0,  1.0,  7.0, 1.38,  1.0, .995, .524, .791, 0.59, .847, .958, .177, .025
 0.2,  0.5,  0.0,  1.0,  7.0,  1.5,  1.0, .995, .519, .753, .596, 1.11, 1.16, .154, .012
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0,  0.5, .993, .525, .734, .579, .742, .764, 0.09, .003
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, .625, .996, .514, .729, .587, 0.98, 1.01, .086, .016
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, 0.75, .993, .514, .741, .611, .738, .843, .176, .009
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, .875, .995, .525, .759, .593, 0.72, 0.78, .111, -.01
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0,  1.0, .995, .523, 0.76, .579, .764, .756, .142, .011
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, 1.13, .993, .522, .747, .598, 0.76, .815, .114, -.06
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, 1.25, .995, .523, .756, .591, .766, .857, .235, -.05
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0, 1.38, .994, .522, .772, .594, .788, .895, .279, -0.0
 0.2,  0.5,  0.0,  1.0,  7.0,  1.0,  1.5, .993, .529, .784, .589, .814, .825, .132, -.06
 0.2,  0.5,  0.0,  1.0,  8.0,  0.5,  1.0, .994, .513, .769, .598, .704, .729, 0.18, -.04
 0.2,  0.5,  0.0,  1.0,  8.0, .625,  1.0, .994, .515, .759, .605, .624, .619, .159, -.06
 0.2,  0.5,  0.0,  1.0,  8.0, 0.75,  1.0, 0.99, .513, .753, .603, .745, .746, .157, .031
 0.2,  0.5,  0.0,  1.0,  8.0, .875,  1.0, .992, .521, .772, .612, .975, .957, 0.13, .024
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .522, .761, .586, .935, .9995, .175, -.03
 0.2,  0.5,  0.0,  1.0,  8.0, 1.13,  1.0, .991, .515, .749, .593, .704, .796, .195, .015
 0.2,  0.5,  0.0,  1.0,  8.0, 1.25,  1.0, .988, .516, .756, .604, .904, .904, .123, -.02
 0.2,  0.5,  0.0,  1.0,  8.0, 1.38,  1.0, .991, .528, .779, .586, 0.85, 1.05, .211, -.05
 0.2,  0.5,  0.0,  1.0,  8.0,  1.5,  1.0, .996, .527, .741, .601, .942,  1.1, .219, -.01
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0,  0.5, .991, .519, .743, .611,  0.7, .725, .089, .026
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, .625, .995, .522, .772, .591, .778, .833, .126, .026
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, 0.75, 0.99, .523, .774, .593, .729, 0.78, .113, -.01
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, .875, .992, .523, .749, .579, .912, .938, .109, -.05
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .523, .746, .579, 0.66, .704, .141, -.03
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, 1.13, .989, .528, .786, 0.59, .766, 0.84, .177, -.03
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, 1.25, .994, .516, .764, .583, .745, .836, .214, -.04
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0, 1.38, .991, .523, 0.76, .594, 0.75, .801, .177, -.03
 0.2,  0.5,  0.0,  1.0,  8.0,  1.0,  1.5, .993, .512, .772, .599, 1.08, 1.18, .225, -0.1
 0.2,  0.5,  0.0,  1.0,  9.0,  0.5,  1.0, .993, .515, .766, .603, .554, .558, .156, -.02
 0.2,  0.5,  0.0,  1.0,  9.0, .625,  1.0, .993, .513, .768, 0.61, .681, .716, .175, -.05
 0.2,  0.5,  0.0,  1.0,  9.0, 0.75,  1.0, .996, .529, .782, .583, 1.12, 1.12, .129, -0.0
 0.2,  0.5,  0.0,  1.0,  9.0, .875,  1.0, .992, .515, .732, .594, .726, .787, .152, -.05
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0,  1.0, .993, .519, .801, .598, 0.78, .878, 0.17, -.04
 0.2,  0.5,  0.0,  1.0,  9.0, 1.13,  1.0, .993, 0.52, .773, .602, .801, .907, .178, -0.0
 0.2,  0.5,  0.0,  1.0,  9.0, 1.25,  1.0, .992, .518, .741, .597, .888, .933, .178, .016
 0.2,  0.5,  0.0,  1.0,  9.0, 1.38,  1.0, .988, .521, .746, .602, 1.01, 1.13, .217, -.02
 0.2,  0.5,  0.0,  1.0,  9.0,  1.5,  1.0, .994, .522, .754, .599, 1.01, 1.06, 0.18, .028
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0,  0.5, .993, .519, .732, .606, .801, .783, .084, .007
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, .625, 0.99, .522, .705, 0.58, .903, .922, .098, .005
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, 0.75, 0.99, .526, .738, .584, 0.91, .861, .096, -0.0
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, .875, .991, 0.52, .784, .586, .953, 0.96, .106, .006
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0,  1.0, .991, .511, .773, .605, 0.87, .923, 0.16, -.02
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, 1.13, .995, .519, .775, .581, .882, .919, .131, -.04
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, 1.25, .995, .527, .751, .588, .767, .837, .215, .025
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0, 1.38, .995, .527, .769, .595, .898, 1.02, .241, -.06
 0.2,  0.5,  0.0,  1.0,  9.0,  1.0,  1.5, .992, .522, .744, .591, 1.23, 1.27, .234, -.02
 0.2,  0.5,  0.0,  1.0, 10.0,  0.5,  1.0, .987, .523, .757, .594, .723, .676, .157, -.01
 0.2,  0.5,  0.0,  1.0, 10.0, .625,  1.0, .993, 0.52, .763, .598, .676, .613,  0.1, -0.0
 0.2,  0.5,  0.0,  1.0, 10.0, 0.75,  1.0, .996, .525, .765, .598, .829, .847, .151, -.02
 0.2,  0.5,  0.0,  1.0, 10.0, .875,  1.0, .992, 0.52, .736, .594, .783, .807, .149, -.05
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .523, .766, .583,  1.1, 1.07, .152, -.02
 0.2,  0.5,  0.0,  1.0, 10.0, 1.13,  1.0, .991, .521, .752, .582, .948, .929, .138, .026
 0.2,  0.5,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .525, .744, .581, 1.05, 1.18, .202, -.03
 0.2,  0.5,  0.0,  1.0, 10.0, 1.38,  1.0, .993, 0.52, .739, .595,  1.2, 1.13, .092, .001
 0.2,  0.5,  0.0,  1.0, 10.0,  1.5,  1.0, .991, 0.52, .771, .601, 1.28, 1.23, .113, .006
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .525, .776, .577, .947, .929, .059, .017
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, .625, .994, .514, .738, .593, .639, .686, .126, -0.0
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, 0.75, 0.99, .525, .746, .591, .917, .932, .132, -.01
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, .875, .996, .512, .778, .617, .751, .752, .134, .012
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0,  1.0, .997, 0.52, 0.76, .587, .833, .855, .127, -.02
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, 1.13, .993, .524, 0.79, .573, 1.03, 1.04, .146, -.03
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, 1.25, .994, .518, .782, .602, 1.01, 1.08, .166, -.06
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0, 1.38, .992, .516, .753, .584, .667, .764, .285, -.01
 0.2,  0.5,  0.0,  1.0, 10.0,  1.0,  1.5, .992, .519, .789, .605, 1.08, 1.07, .135, -.03
 0.2,  0.5, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .485, .895, .545, .189, .471, 0.85, -.12
 0.2,  0.5, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .484, .858, .557, .229, .571, .751, -.12
 0.2,  0.5, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .481, .843, .577, .283, .632, .579, -.12
 0.2,  0.5, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .481, .841, .578, .394, .719, .477, -.14
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, 0.48, .846, .581, .472, .817, .427, -.14
 0.2,  0.5, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .481, 0.82, .588, 0.54, .898, .408, -.15
 0.2,  0.5, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .479, .815, .595, .613, .935, .362, -.13
 0.2,  0.5, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, 0.48, .828, .582, .625, 1.06, .404, -.17
 0.2,  0.5, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, 0.48, .816, .587, .651, 1.18, .413, -.16
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .482, .826, .586, .384, .738, .259, -.02
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .482, .813, .581, .296, .765, .354, -.08
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .481, .819, .582, .426, .792, .354, -.09
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, .875,  1.0, 0.48, .832, .579, .372, .834, .455, -.15
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, 0.48, .839, .578, 0.46, .813, .456, -.18
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .481, .825, .577, .418, .848, .601, -.15
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, 0.48, 0.84, .582, .408, .809, .609, -.16
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, 0.48, .826, .585, .443, .817, .627, -0.2
 0.2,  0.5, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, 0.48, .823, .583, .395, .823, .739, -.25
 0.2,  0.5, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .486, .887, .546, .179, .456, .839, -.09
 0.2,  0.5, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .482, 0.86, .568, .247, .573, .674, -.13
 0.2,  0.5, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .482, .849, .571, .303, .649, 0.59, -.16
 0.2,  0.5, 0.05,  0.2,  2.0, .875,  1.0,  1.0, 0.48, .833, .579, 0.38, .728, .512, -.15
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, 0.48, .812, .591, .432, .814, .477, -.14
 0.2,  0.5, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, 0.48, .822, .589, .481, .843, .436, -.12
 0.2,  0.5, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, 0.48, .818, .591, 0.48, .848, .438, -.09
 0.2,  0.5, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .479, .816, 0.59, .598, 1.09, 0.41, -.15
 0.2,  0.5, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .481, .806, .588, .517, 1.04, .513, -.05
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, 0.48, .803, .599, .557, .694, .149, -.02
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, .625,  1.0, 0.48, .812, .595, .462, .767, .261, -.05
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .482, .825, 0.58, .403, .812, .394, -.09
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, .875,  1.0, 0.48, .813, 0.59, .447, .741, .374, -.12
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .481, .825, .582, .398, .778, .518, -.11
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .479, .824, .588, .534, .824, .383, -.16
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .481, .834, .585, .429, .799, .611, -.14
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .481, .836, .573, .434, .914, .743, -.25
 0.2,  0.5, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .481, .847, .574, .398, .882, .851, -.21
 0.2,  0.5, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .484, .876, .547, .185, .466, .824, -.12
 0.2,  0.5, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .482, .857, .568, .265, .565, .608, -.15
 0.2,  0.5, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .482, .843, 0.57, .294, .637, .662, -.08
 0.2,  0.5, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .481, .841, .574, .342, 0.76, .556, -.15
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, 0.48, .815, .588, .488, .847, .431, -.18
 0.2,  0.5, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .481, .836, .582, .452, .918, .501, -.11
 0.2,  0.5, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .481, .822, .588, 0.57, 1.04, .421, -.15
 0.2,  0.5, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, 0.48, .826, .586, .625, 1.13, .427, -.17
 0.2,  0.5, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .481, .809, .587, .641, 1.16, .466, -.11
