 0.4,  0.0,  0.0,  1.0,  6.0, .875,  1.0, .995, .439, .772, .478, .177, .364, .218, -.09
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .994, .445, .785, 0.47, .194, .545, .322, -0.1
 0.4,  0.0,  0.0,  1.0,  6.0, 1.13,  1.0, .992, .437, .786, 0.46, 0.23, .622, .404, -.08
 0.4,  0.0,  0.0,  1.0,  6.0, 1.25,  1.0, .987, .436, .753, .462, .233, 0.53, .334, -.02
 0.4,  0.0,  0.0,  1.0,  6.0, 1.38,  1.0, .995, .434, .757, .463, .308, .705, .358, -.03
 0.4,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, 0.99, 0.45, .808, .458, .137, .669, .389, -.03
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, 0.99, .437, .774, .461, .069, .251, .213, .086
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, .625, .992, .441, .783, .459, 0.13, .451, 0.24, -.02
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, .986, .437, .755, 0.47, .215, .382, .241, -.02
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, .875, .992, .443, .789, .463, .157, .439, .331, -.01
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .992, .435,  0.8, .446, .166, .619, .345, -.21
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, 1.13, .989, .438, .767, .473, .244, .656, .296, -.26
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, 0.99, .438, .788, .448, .203, .632, .402, -.29
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0, 1.38, .993, .437, .779, .455, .114, .611, .464, -.32
 0.4,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, .992, .437, .804, .457, .207, 0.67, .422, -.29
 0.4,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, 0.99, 0.44, .802, .463, .203, .347, .203, -.17
 0.4,  0.0,  0.0,  1.0,  7.0, .625,  1.0, 0.99, .433, .774, .459, .377, .566, .202, -.21
 0.4,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, .994, .435, .798, .458, .246, .607, .273, -.24
 0.4,  0.0,  0.0,  1.0,  7.0, .875,  1.0, .993, .436, .794, .474, .178, .544, .345, -.18
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .995, .441,  0.8, .472, .297, .668, .308, -.12
 0.4,  0.0,  0.0,  1.0,  7.0, 1.13,  1.0, .991, .442, .789, .444, 0.13, 0.53, .367, -.04
 0.4,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, 0.99, .437, .776, .491, .153, .614, 0.39, -.05
 0.4,  0.0,  0.0,  1.0,  7.0, 1.38,  1.0, 0.99, .447, 0.77, .454, .265, .575, .296, -.01
 0.4,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, 0.99, .438, .768, .486, .229, .625, .346, -.02
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, .992, .441, 0.71, .465, .013, .159, 0.18, .084
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, .625, 0.99, .443, .807, .452, .141, .499, .305, 0.03
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .994, .445, 0.82, .474, .129, .564, .283, -.12
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, .875, .988, .439, .794, .449, .139, .477, .266, -.12
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, 0.99, .438, .767, .452, 0.12, .494, .324, -.15
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, 1.13, .993, .449, .778, .471, .161, .752, .449, -.32
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, .993, .444, .764, .471, .275, .605, .291, -0.3
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .442, .779, .459, .194, .687, .497, -.27
 0.4,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .991, .444, .735, .451, .311, .687, .389, -0.3
 0.4,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .993, .439, .796, .468, .292, .452, .227, -.19
 0.4,  0.0,  0.0,  1.0,  8.0, .625,  1.0, .993, .441, .799, .456, .323, 0.59, .272, -.23
 0.4,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .989, .437, .791, .456, .195, .496, .393, -.09
 0.4,  0.0,  0.0,  1.0,  8.0, .875,  1.0, .992, .444, .791, .451, .186, .529, .295, -0.2
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .988, 0.44, .756, .457, .195, .536, .336, -.13
 0.4,  0.0,  0.0,  1.0,  8.0, 1.13,  1.0, .993, .435, .769, .484, .123,  0.4, .293, -.08
 0.4,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .989, .442, .787, .472, 0.14, .551, .377, -.04
 0.4,  0.0,  0.0,  1.0,  8.0, 1.38,  1.0, .987, .446, .777, .466, .324, .813, .397, -.08
 0.4,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .992, .434, .755, .461, .116, .675, .504, .011
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .993, .437, .751, .469, .087, .316, 0.19, .032
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, .625, .989, .437, .756, .459, 0.05, .329, .239, .002
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .991, .441, .768, .459, 0.17, .581, .294, -0.1
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .989, .442, .786, .462, .272, .621, .311, -.08
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .439, .766, .475, .343, .781, .338, -.19
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, .994, 0.44,  0.8, .454, 0.17, .768, .511, -.21
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .992, .447, .771, .466, .367, .632, .158, -.29
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, .993, .443, .816, .456, .392, 0.81, .405, -.23
 0.4,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, 0.99, 0.44, .799, .459, .173, .641, .443, -.31
 0.4,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .992, 0.44, .761, .465, .303, .419, .138, -.15
 0.4,  0.0,  0.0,  1.0,  9.0, .625,  1.0, 0.99, .439, .762, .463, .174, 0.46, 0.33, -.21
 0.4,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .986, .444, .795, .445, .288, .558, .292, -.17
 0.4,  0.0,  0.0,  1.0,  9.0, .875,  1.0, .988, .445, .762, 0.46, .203, .607, .377, -.18
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .994, .432, .755, .484, .217, .468, .192, -.18
 0.4,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .993, 0.44, .755, .468, 0.19, .517, .333, -.09
 0.4,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .992, .439, .782, .462, .111, .347, .327, .043
 0.4,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .439, .755, .456, .294, .616, .325, -.01
 0.4,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .993, .437, .764, .489, .314, .644, .342, .034
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .991, .443, .754, .469, .206, .355, .181, .059
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .994, 0.44, .764, .475, .304, .566, .238, -.01
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .991, .451, .808, .446, .296, .705, .308, -.08
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .992, 0.44, 0.77, .475, .358, .609, .225, -.11
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .988, .442, .773, .474, .316, .609, .259, -.14
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .992, .442, .788, .465, .288, .758, .508, -.18
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .992, .442, 0.79, .455, .431, .877, .385, -.27
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .994, 0.44, .791, .459, 0.31, .753, .502, -.23
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .987, .435, .788, .452, .248, .712, .512, -.35
 0.4,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .989, .438, .779, .465, 0.25, .411, .183, -.24
 0.4,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .992, 0.44, .768, .481, .343, .485, .185, -.18
 0.4,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .995, 0.44, .804, .466, 0.19, .502, .315, -.15
 0.4,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .991, .435, .816, .451, .464, .766, .228, -.21
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .443, .774, .461, .473, .867, .382, -.11
 0.4,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .991, .444, .764, .458, .085, .459, .348, -.06
 0.4,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .991, .449, .801, .466, .455, .854, .309, -0.1
 0.4,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, 0.99, .437, .758, .461, .009, .633, .478, -.09
 0.4,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .434, .749, .481, .098, .629, .444, -.04
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, 0.99, .451, .771, 0.46, .212, .372, .187, .071
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .994, .438, .787, 0.48, .182, .478, .279, -.01
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .991, .443, .793, .456, .081, 0.45,  0.3, -.05
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .988, .431, .774, .483, .171, .434, .279, -.05
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .444, .761, .454, .231, .619, 0.32, -.19
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .991, .452, .813, .458, 0.21, .725, .473, -.22
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .988, .442, .781, .473, .496, .821, .325, -.25
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, 0.99, .435, .775, 0.46, .495, .988, .355, -.36
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .988, .441, .799, 0.47,  0.6, .886, .312, -0.3
 0.4,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .959, .411, 0.03,  0.5, .975, -.33
 0.4,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .949, .412, -.04, .617, .962, -.35
 0.4,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .947, .412, -.05, .749, .986, -.39
 0.4,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .928, .414, -.06, .858, .887, -0.4
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .927, .413, -.12, .941, .941, -.41
 0.4,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, 0.92, .415, -.15, .958, .933, -.33
 0.4,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .926, .415, -.19, 1.05, .936, -.33
 0.4,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .922, .414, -.27, 1.14, .969, -.36
 0.4,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .916, .414, -.29,  1.1, .944, -.25
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .893, .417, -.19, .681, .465, -.13
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, .888, .417, -.21, .687, .583, -.15
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .915, .416, -.19, .861, .718, -.29
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .923, .416, -.11, .912, .816, -.33
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .938, .413, -.11, .958, .934, -.42
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .943, .412, -.12, .9999, 1.11, -.47
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .942, .413, -.05, .993, 1.18, -.49
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .949, .412, -.13, .991, 1.34, -.56
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .945, .414, -.06, .996, 1.43, -.53
 0.4,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .949, .411, .014, .493, .958, -.33
 0.4,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .943, .413, .001, .616, .947, -.35
 0.4,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .939, .413, -.03, .744, .919, -.42
 0.4,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, 0.93, .414, -.06, .837, .943, -.38
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .924, .415, -.06, .948, .928, -.41
 0.4,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, 0.93, .414, -.16, 1.03, 0.95, -0.4
 0.4,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .924, .415, -.15,  1.1, .912, -.38
 0.4,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, 0.92, .416, -.23, 1.11, .952, -0.3
 0.4,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .925, .414, -.25, 1.29, .955, -.39
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .904, .416, -.22, 0.76, .484, -.13
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .913, .415, -.19, 0.81, .602, -.19
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .908, .415, -.09, 0.84, .649, -.29
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .927, .415, -.14, .934, .844, -.34
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .937, .414, -.08, .937, .944, -.36
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .926, .414, -.08, .951, 1.04, -.45
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .943, .413, -.09, .977, 1.22, -.49
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .943, .413, -.07, .987,  1.3, -.51
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .948, .412, -.11, .992, 1.46, -.59
 0.4,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .945, .412, .031, .498, .973, -.35
 0.4,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .945, .412, .016, .624, .937, -.35
 0.4,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .925, .414, -.06, .741, .906, -.42
 0.4,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, .933, .412, -.04, .866, .919, -.41
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .931, .414, -0.1, .943, .925, -.37
 0.4,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .928, .415, -.16, .954, .964, -0.3
 0.4,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .918, .415, -.21, 1.11, .945, -.41
 0.4,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .928, .415, -.23,  1.2, .955, -.35
 0.4,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .906, .414, -.31, 1.16, .961, -.32
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408,  0.9, .415, -.24, .737, .474, -.14
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .922, .415, -.17, .797, .585, -0.2
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .921, .416, -.14, .859, .701, -.27
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .924, .414, -0.1, .951, .818, -.37
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.93, .414, -.07, .945, .921, -.38
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .936, .414, -0.1, .965, 1.08, -.45
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .926, .415, -.09, .963, 1.16, -.49
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .935, .414, -.07, .972, 1.28, -0.5
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .935, .413, -.06, .978, 1.37, -.57
 0.4,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .957, .412, .016, .499, .979, -.29
 0.4,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .409, .945, .412, -.02, .613, .974, -.34
 0.4,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .938, .413, -.05, 0.75, .959, -.36
 0.4,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .931, .413, -.06, .856, .925, -.41
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .925, .416, -.06, .888, .917, -.33
 0.4,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .917, .415, -.17, .9999, .939, -.36
 0.4,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .926, .414, -.14, 1.15, .934, -.39
 0.4,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .918, .415, -.23, 1.18, .952, -.39
 0.4,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .908, .415, -.31, 1.21, .964, -.34
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .904, .416, -.25, .798, .486, -.15
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .885, .419, -.18, .765, .568, -.17
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .917, .417, -.09, .823, .668, -.25
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .917, .416, -.14, 0.83, .803, -.28
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .924, .416, -.14, .907, .977, -.35
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .927, .415, -.03, .973, 1.03, -.43
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .934, .413, -.13, .983, 1.19, -.52
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .934, .415, -.06, .991, 1.29, -.53
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .938, .413, -.13, .978, 1.42, -.59
 0.4,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .944, .411, .019, .487, .958, -.35
 0.4,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .947, .413, -.01, .623, .983, -.32
 0.4,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .934, .413, -.01, .735, .922, -.37
 0.4,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .937, .413, -.04, .855, .949, -0.4
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .925, .413, -.11, .947, .936, -0.4
 0.4,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .921, .414, -0.1, 1.02, 0.94, -.38
 0.4,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .921, .415, -.21, 1.07, .908, -0.4
 0.4,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .906, .416, -.26, 1.09, .918, -.35
 0.4,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .907, .416, -0.3, 1.17, .952, -0.3
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, 0.91, .415, -.21, .804, .482, -.16
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .916, .415, -.17, .859, .598, -.24
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .918, .415, -.12, .841,  0.7, -.23
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .911, .416, -.12, .798, .837, -.24
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .925, .415, -.12, .915, 0.96, -.37
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .937, .416, -.07, .962, 1.04, -.39
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .928, .415, -.05, .945, 1.15, -.44
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .939, .415, -.12, .976, 1.33, -0.5
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .947, .413, -.07, .996, 1.47, -.52
 0.4,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, 0.95, .413, .029,  0.5, .974, -.32
 0.4,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .941, .412, -.01, .605, 0.97, -.34
 0.4,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .938, .414, -.04, .729, .974, -.38
 0.4,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .939, .414, -.04, .857, .938, -.35
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .928, .416, -.06, .952, .914, -0.4
 0.4,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .912, .416, -.18, .994, .949, -.39
 0.4,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .917, .417, -.21, .976, .966, -.27
 0.4,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .908, .416, -.18, 1.12, .944, -.33
 0.4,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .904, .418, -.24, 1.05, .877, -.25
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, 0.89, .418, -.23, .637, .473, -.08
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .916, .415, -.17, .784, .598, -.17
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, 0.91, .416, -.14, 0.81, .701, -.23
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .923, .415, -.16, .862, .848, -0.3
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .919, .413, -.13, .951, .945, -.44
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .937, .413, -.11, .982, 1.08, -.44
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .925, .415, -.06, .989, 1.14, -.51
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .934, .414, -.09, 0.98, 1.31, -.52
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .936, .414, -.03, .949, 1.38, -0.5
 0.4,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .935, .414, .026, 0.49, .923, -.34
 0.4,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .947, .412, -.03, .614, .976, -.34
 0.4,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .944, .412, -.03, .747, 0.96, -.38
 0.4,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .939, .413, -.07, 0.85, .936, -.41
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .926, .415, -.14, .962, .975, -0.4
 0.4,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .926, .414, -.16, 1.01, .956, -.36
 0.4,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .911, .416, -0.2, 1.05, .947, -.36
 0.4,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .904, .417, -.26,  1.0,  0.9, -.29
 0.4,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, 0.92, .414, -.31, 1.22, .973, -.33
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .881, 0.42, -.24, .644, .473, -0.1
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .909, .416, -.14, .751, .597, -.13
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, 0.92, .416, -.13, .901, .711, -.28
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .922, .415, -.15, .933, .851, -.35
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .924, .414, -.16, .926, .948, -.41
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .935, .413, -.09, .998, 1.09, -.42
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .936, .412, -.06, .993, 1.17, -.51
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .928, .413, -.07, .959, 1.23, -.53
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .936, .414, -.07, .997, 1.41, -.59
 0.4,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .945, .411, .014,  0.5, .973, -.32
 0.4,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .952, .414, -.03, .615, .985, -.34
 0.4,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .933, .414, -.03, .743, .931, -.37
 0.4,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .932, .415, -.04, .858, .927, -0.4
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .927, .414, -.11, .923, .913, -0.4
 0.4,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .921, .416, -.12, 1.02, .908, -0.4
 0.4,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .908, .416, -.18, 1.02, .933, -.33
 0.4,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .906, .417, -.25, 1.09, .917, -.35
 0.4,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .912, .416, -0.3, 1.25, .916, -0.4
