 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, .875, .993, .558, 0.76, .642, 1.21, 1.05, .006, .015
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .994, .556, .755, .646, 1.32, 1.15, .013, .005
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.13, .995, 0.55, .747, 0.67, 1.28, 1.13, 0.01, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.25, .992, .561, .766, .667, 1.48, 1.31, .024, .001
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.38, .989, .559, .753, 0.65, 1.33, 1.18,  0.0, .002
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  1.5, .992, .559, .736, .655, 1.03, .913, .019, .005
 0.1, 0.75,  0.0,  1.0,  8.0,  0.5,  1.0, .993, .551, 0.78, 0.68, 1.69, 1.51,  0.0, .001
 0.1, 0.75,  0.0,  1.0,  8.0, .625,  1.0, .988, .557, .774, .668, 1.41, 1.26, .016, .008
 0.1, 0.75,  0.0,  1.0,  8.0, 0.75,  1.0, .993, .549, .752, .671, 1.06, .931, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0, .875,  1.0, .994, .562, .763, .654, 1.58, 1.44, -0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .555, .776, .665, 1.44,  1.3, .004, -.01
 0.1, 0.75,  0.0,  1.0,  8.0, 1.13,  1.0, .993, .551, .764, .656, 1.68, 1.49,  0.0, .004
 0.1, 0.75,  0.0,  1.0,  8.0, 1.25,  1.0, .991, .564, .739, .674, 1.58, 1.39, .012, .024
 0.1, 0.75,  0.0,  1.0,  8.0, 1.38,  1.0, .996, .555, .752, .651, 1.88, 1.68, .004, 0.01
 0.1, 0.75,  0.0,  1.0,  8.0,  1.5,  1.0, .994, .558, .745, .678, 1.54, 1.37, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  0.5, .995, 0.56, .768, .667, 1.55, 1.39, -0.0, .001
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, .625, .995, .553, .757, .645, 1.26, 1.12, .005, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 0.75, .996, .555, .745, .667,  1.6, 1.43, .009, .008
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, .875, .993, .555, .758, .647, 1.39, 1.24, .019, .004
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .566, .754, 0.66, 1.36, 1.23, .014, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.13, .993, .558, .734, .665,  1.9, 1.72, .014, .003
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.25, .989, .558, .759, 0.65, 1.33, 1.15,  0.0, .002
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.38, .991, .553, .774, .667, 1.42, 1.26,  0.0, .004
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.5, .992, 0.55, .763, .663, 1.38, 1.23,  0.0, -.01
 0.1, 0.75,  0.0,  1.0,  9.0,  0.5,  1.0, .992, .569, .756, .654, 1.39, 1.22, .021, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, .625,  1.0, .994, .567, 0.77, .659, 1.56, 1.43, .009, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, 0.75,  1.0, .996, .557, .777, .657,  1.5, 1.38, .008, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, .875,  1.0, .994, 0.56, .768, .665, 1.73, 1.51,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .553, .757, .651, 1.31, 1.19, .012, -.01
 0.1, 0.75,  0.0,  1.0,  9.0, 1.13,  1.0, .994, .555, 0.76, .665, 1.59, 1.39, .007, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, 1.25,  1.0, .991, .561, 0.77, .663, 1.61, 1.46, .012, -.01
 0.1, 0.75,  0.0,  1.0,  9.0, 1.38,  1.0, .995, .555, .783, .676, 1.64, 1.48, .004, .003
 0.1, 0.75,  0.0,  1.0,  9.0,  1.5,  1.0, .993, .558, .754, .656, 1.74, 1.57, .004, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  0.5, .993, .558, .744, .649, 1.32, 1.15, .012, .012
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, .625, .994, 0.55, .756, 0.67,  1.6, 1.38, .002, .006
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 0.75, 0.99, .559, .788, .662, 2.05, 1.82, .005, .001
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, .875, .993, .552, .759, .648, 1.75, 1.57, .014, .005
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .993, .553, .769, .663, 1.49, 1.31, .014, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.13, .994, .559, .767, .668, 1.61,  1.4, .012, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.25, .993, .558, .733, 0.67, 1.55, 1.33, 0.02, .016
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.38, .994, .553, .774, .659,  1.6, 1.43, .008, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.5, .996, .554, .734, .679, 1.69, 1.47, 0.01, .008
 0.1, 0.75,  0.0,  1.0, 10.0,  0.5,  1.0, .993, 0.56, .748, 0.66, 1.42, 1.18, .015, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0, .625,  1.0, .995, .557, .774, .652, 1.41, 1.21, .004, .001
 0.1, 0.75,  0.0,  1.0, 10.0, 0.75,  1.0, .993, 0.56, .769, .642, 1.58, 1.35, .005, .004
 0.1, 0.75,  0.0,  1.0, 10.0, .875,  1.0, .995, .561, .762, .644, 1.94, 1.71, .017, -.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .564, 0.77, .673, 1.87, 1.66, .019, 0.03
 0.1, 0.75,  0.0,  1.0, 10.0, 1.13,  1.0, .995, .553, .766, 0.66, 2.09, 1.92, .012, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0, 1.25,  1.0, .993, .563, 0.76, .663, 1.88, 1.68, .025, -.01
 0.1, 0.75,  0.0,  1.0, 10.0, 1.38,  1.0, .994, .552, .808, .672, 2.22, 2.01, .005, .003
 0.1, 0.75,  0.0,  1.0, 10.0,  1.5,  1.0, .994, .553, .733, .661, 2.12,  1.9, .012, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .565, .766, 0.67,  1.7, 1.51, .016, .018
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, .625, .995, .554, 0.79, 0.66, 1.73, 1.49,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 0.75, .992, 0.56, 0.74, .659, 1.62, 1.41, .009, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, .875, .994, .559, .767, .658, 1.79,  1.6,  0.0, .007
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .559, 0.75, .642, 1.99, 1.79, .002, -.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.13, .996, .559, .768, .662, 2.15, 1.94, .008, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.25, .989, .549, .753, .686,  1.9, 1.66,  0.0, -.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.38, 0.99, .553, .783, .658, 1.78, 1.59, .008, .002
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.5, .997, .557, .761, .666, 1.91, 1.73,  0.0, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .513, 0.79, .673, .347, .423, .375, -.01
 0.1, 0.75, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .511, .772, .689, .438, .488, .238, .005
 0.1, 0.75, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .506, .776, .697, 0.53, .532, .088, -.02
 0.1, 0.75, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .506, 0.77, .701, .619, .616, 0.07, -.01
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .505, 0.76, .704, .722, .718, .044, -.01
 0.1, 0.75, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .505, .764, .704, .799, .783, .047, -.01
 0.1, 0.75, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .505, .762, .706, .938, .891, 0.02, -.01
 0.1, 0.75, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .503, .765, .705, 1.03, .923, .009, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .504, .757, .703, 1.16, 1.06, .007, .012
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .505, .754, .704, .754, .679, .009, .003
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .504, .748, .706, .715, .656, 0.01, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .505, .757, .705, .766, .721, .011, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .505, .755, .704, .782, .728, .019, -.01
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .506, .764, .702, .764, .737, .035, .013
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .504, .759, .706, .754, .706, .005, -.01
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .505, .757, .702, 0.76, .742, .051, -.03
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .504, .759, .702, .743, .693, .012, -.02
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .505, .754, .704, .771, .741, .033, -.03
 0.1, 0.75, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .513, .815, .669, .338, .428, .435, -.02
 0.1, 0.75, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .507, .775, .704, .478, .469, .084, .005
 0.1, 0.75, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .507, 0.77, .698, .587, .588, .088, .005
 0.1, 0.75, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .506, .769,  0.7, .665, .647, .049, -.02
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .505, .761, .702, .737, .733, .058, -.01
 0.1, 0.75, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .504, .761, .704, .874, .805,  0.0, -.01
 0.1, 0.75, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .504, .759, .705, .934, .867, .018, .001
 0.1, 0.75, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .504, .758, .704, 1.04,  1.0, .021, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .504, .756, .701, 1.11, 1.05, 0.04, .005
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .505, 0.75, .705, .776, .714, .003, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .504, .771, .703, .786, .761, .017, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .504, .761, .708, .764, .699, .002, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .504, .756, .704, .724, .676, 0.01, .006
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .504, .755, .707, .741, .685, .023, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .504, .767, .704, .759, .713, .016, .001
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .504, .764, .708, .745, .706, 0.05, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .504, .748, .704, .754, .707, .046, 0.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .505, .768, .699, .765, .718, .034, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .511, .794, .679, .339, .426, .365, -.03
 0.1, 0.75, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .509, .767, .695, .454, .483, .156, .009
 0.1, 0.75, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .506, 0.77, .698, .567, .557, .062, -.01
 0.1, 0.75, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .504, .754, .706, 0.66, .657, 0.04, -.03
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .504, 0.76, .705, .762, .701, .014, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .504, .756, .704, .841, .765, .017, .001
 0.1, 0.75, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .504, .761, .703, .929, .878, .011, -.01
 0.1, 0.75, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .503, .758, .708, 1.04, .945,  0.0, .008
 0.1, 0.75, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .504, .747, .708, 1.14, 1.02, 0.01, .004
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .504, .765, .706, .758, 0.72, .008, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .504, .757, .704, .762, .698, .005, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .504, .767, .702, .797, .755, 0.01, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .505, .756, .703, .756, .714, .028, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .505, .755, .703, 0.77, .721, .029, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .504, .756, .707, .778, 0.72, .004, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .504, .767, .705, .741, .695, .057, .013
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .504, .762, .703, .762, .708, .018, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .505, .766, .702, .739, .687, .035, .023
 0.1, 0.75, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .512, .801, .676, .309, .407, .461, -.01
 0.1, 0.75, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .509, .767, .698, .458, .465, .135, -.02
 0.1, 0.75, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .506, .756, .704, .569, .551, .042, -.02
 0.1, 0.75, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .505, 0.76, .707, 0.68, .637, .048, .004
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .504, .747, .707, .755, .706, .017, -.01
 0.1, 0.75, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .504, .751, .705, .817, .773, .029, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .505, .747, .703, .971, .904, .011, .001
 0.1, 0.75, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .504, .755, .708, 1.05, .942,  0.0, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .504, .746, .705, 1.12, .997, .002, .004
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .505, 0.77, .704, .773, .707, .003, .008
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .504, .767, .705, 0.77, .698, .002, -.01
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .505, .763, .705, .777, .732, .008, .011
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .505, .756,  0.7, .736, .705, 0.03, -.01
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .505, .757, .705, .753, .708, .035, .004
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .504, .757, .704, .786, .743, .017, .002
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .505, .771, .704, .747, 0.72, .038, -.02
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .505, .756, .704, .737, .679, .031, -.03
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .505, .747, .704, .687, .639, .045, -0.0
 0.1, 0.75, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .512, .794, .678, .333, .412, .382, -.02
 0.1, 0.75, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .507, .775, .697, .462, 0.48, .119, -.01
 0.1, 0.75, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .505, .765, .701, .557, .535, .054, -.02
 0.1, 0.75, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .504, .747, .702, .647, .595, .012, 0.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .504, .765, .704, .743, .689, .011, -0.0
 0.1, 0.75, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .504, .749, .701, .822, .764, 0.03, -0.0
 0.1, 0.75, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .504, .756, .704, .985, .912, -0.0, -.01
 0.1, 0.75, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .504, .755, .705, 1.07,  1.0, .009, -.02
 0.1, 0.75, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .503, .752, .705,  1.1, .985,  0.0, -0.0
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .504, .761, .706, .756, .713, .002, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .504, .761, .705, .733, .679, .007, .005
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .505, .758, .702, 0.74, .694, .007, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .504, 0.76,  0.7, .761, 0.72, .028, -.02
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .504, .758,  0.7, .721, .685, .043, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .504, .761, .704, .753, .706, .013, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .504, .756, .705, .757, .691, .001, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .504, .753,  0.7, .788, .754, .029, -.01
 0.1, 0.75, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .505, .762, .702, .716, .702, .073, -.02
 0.1, 0.75, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .511, .784, .673, .329, .426, .463, -.01
 0.1, 0.75, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .507, .775, .696, .443, 0.46, 0.14, .008
 0.1, 0.75, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .506, 0.76, .699, .562, .552, .066, -.01
 0.1, 0.75, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .505, .764, .702, .656, 0.63, .044, .003
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .504, .755, .705, .762, .703, .002, -.01
 0.1, 0.75, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .503, .754, .706, .842, .776, .004, -.01
 0.1, 0.75, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .504, .758, .709, .953, .897, .013, .003
 0.1, 0.75, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .504, 0.76, .702, 1.04, .972, 0.02, -.01
 0.1, 0.75, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .504, .747, .702, 1.14, 1.03, .009, .003
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .504, .765, .704, .773, 0.71,  0.0, .001
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .505, .757, .705, .753, .737, .027, .002
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .504, .769, .702, .748, .699, .008, -.01
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .504, .762, .703, .784, .737, .011, -0.0
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .504, .764, .704, 0.75, .697, .014,  0.0
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .505, .752, .703, .717, .686, .059, -.01
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .505, .741, .704, .714, .678, .046, -.03
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .504, .758, .705, .771, .724, .003, .003
 0.1, 0.75, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .504, .755, .707, .768, .719, .011, -.03
 0.1, 0.75, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .512, .784, .683, 0.33, .403, .391, .022
 0.1, 0.75, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .508, 0.77, .694, 0.44, .473, .188, -0.0
 0.1, 0.75, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .505, .759, .702, .559, .532, .044, -0.0
 0.1, 0.75, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .504, .764, .701, .651, .623, .035, -.01
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .504, .758, .699, .773, .727, .025, -.02
 0.1, 0.75, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .504, .753, .706, .871, .791, .005, -.01
 0.1, 0.75, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .503, .752, .704, .943, .853, .001, -0.0
 0.1, 0.75, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .503, .746, .705, 1.02, .931, .001, -0.0
 0.1, 0.75, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .504, .759, .701, 1.14, 1.08, 0.02, -.01
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .504, .763, .706, .776, .709, .001, .004
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .504, .755, .704, .731, .683, .006, -.01
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .504, .763, .707, .759, .713, 0.01, .012
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .504, .751, .704, .741, .661, .023, .014
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .505, .764, .701, .757, .724, .046, .008
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .504, .754, .704, .775, .727, .013, -.01
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .504, .755, .706, .706, .684, .051, -.03
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .504, .765, .705, .749, .701, .027, .002
 0.1, 0.75, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .504, .754, .708, .741, .699, .058, -.02
 0.1, 0.75, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .511, .782, .683, 0.34, .403, 0.35, -0.0
 0.1, 0.75, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .508, .768, .696, .464, .487, .163, .002
 0.1, 0.75, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .505, 0.77, .703, .569, .552, 0.04, .011
 0.1, 0.75, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .504, .756, .706, .677, .627, .005, .001
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .504, .748, .702, .779, .712, .006, -.01
 0.1, 0.75, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .504, .761, .706, .842, .803, .021, -.02
 0.1, 0.75, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .503, 0.76, .705, 0.93, .868, 0.02, .012
 0.1, 0.75, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .503, .751, .708, 1.03, .931, -0.0, -.01
 0.1, 0.75, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .505, .759, .703, 1.12, 1.02, .019, .022
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .503, .747, .705, .736, .678, .011, .004
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .505, .747, .707, .735, .665, .013, .007
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .504, .762, .704, .796, .733, .002, -0.0
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .504, .759, .705, .758, .683, .015, .018
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .504, .762, .701, .743, .694, .024, -.02
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .504, 0.75, .705, 0.77, .741, .034, -0.0
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .504, .745, .704, 0.79, .744, .016, -.03
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .504, .754, .707, .784, .735, .023, -.03
 0.1, 0.75, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .504, .766, .704, .736, .675, .033, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .511, .796, .673, .325, .408, 0.39, -.02
 0.1, 0.75, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .507, .761, .697, .432, .467, .156, -.01
 0.1, 0.75, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .506, .763,  0.7, .545, .534, .062, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .505, .766, .698, .652, .641, .062, .004
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .504, 0.75, .704, .761, .722, .033, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .504, .753,  0.7, 0.87, 0.83, .019, -.01
 0.1, 0.75, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .504, .756,  0.7, .971, .932, .031, -.01
 0.1, 0.75, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .503, .744, .704, 1.03, .927, .009, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .504, .757, .702, 1.14, 1.05, .011, .005
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .505, .746, .703, 0.75, .704, .005, 0.01
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .504, .756, .706, 0.77, .708, .002, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .504, .764, .708, .749, .679, .012, .005
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .504, .761, .705, 0.75, .695, .015, .014
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .504, .756, .705, .755, .725, 0.03, -0.0
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .504, .756, .702, .758, .724, .023, -.02
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .503, .757, .704, .768, .719, .013, -.01
