 0.5,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .933, .413, -.12, .941, .803, -.42
 0.5,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .951, .411, -.09, .981, .937, -.49
 0.5,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .962, 0.41, -0.1,  1.0, 1.11, -.52
 0.5,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .958, .411, -.06, .9998, 1.18, -.58
 0.5,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .952, .412, -.14, .992, 1.33, -.69
 0.5,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .959, .411, -.09, .983, 1.43, -.66
 0.5,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .965, 0.41, -.03,  0.5,  1.0, -.41
 0.5,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .958, 0.41, -.05, .625, .985, -.44
 0.5,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .956, 0.41, -.08, .734, .969, -.45
 0.5,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .957, 0.41, -.14, .858, .985, -.47
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .953, .411, -.15, .965, .999, -.49
 0.5,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .947, .411, -.17, 1.09, .982, -.49
 0.5,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .946, .414, -.26, 1.07, .968, -.37
 0.5,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .932, .414, -.27, 1.14, .945, -.38
 0.5,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .922, .415, -.32, 1.08, .941, -.29
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .913, .414, -.25, .688, .489, -.13
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .932, .413, -.22, .822, .609, -.22
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .955, 0.41, -.15, 0.95, .731, -.35
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .942, .411, -.17, .943, .823, -.42
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .943, .411, -.17, .924, .941, -.46
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .958, 0.41, -.14, .991,  1.1, -.53
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .964, .411, -.11, .9998, 1.21, -.59
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .964, 0.41, -0.1, .9999, 1.35, -.61
 0.5,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .962, 0.41, -.08, .997, 1.45, -.69
 0.5,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .959, .411, -.03, .497, .955, -.43
 0.5,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .953, .411, -.08, .613, .947, -.45
 0.5,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .954, 0.41, -0.1, .749, .969, -.47
 0.5,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .956, .411, -.11, .875, 0.97, -.47
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .962, 0.41, -.16,  1.0,  1.0, -.48
 0.5,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .954, .411, -.16, 1.04, .9997, -.39
 0.5,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .934, .414, -.23, 1.01, .984, -.35
 0.5,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .923, .413, -.27, 1.08, .935, -.35
 0.5,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .938, .413, -.32, 1.25, .976, -0.4
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .908, .417, -.24, .651, .486, -0.1
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .924, .414, -.26, .806, .596, -.25
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .934, .414, -.14, .827, .688, -.29
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .942, .413, -.16, .932, .815, -.43
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .944, .411, -.11, .955, .916, -.47
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .956, .411, -.11, .999, 1.09, -.52
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .963, 0.41, -.08, .9999,  1.2, -.56
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .957, 0.41, -.11,  1.0, 1.35, -.61
 0.5,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .961, 0.41, -0.1, .9995, 1.48, -.72
 0.5,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .961, .409, -.05,  0.5, .988, -.44
 0.5,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .956, .412, -.06, .625, .957, -.47
 0.5,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .961, 0.41, -.12, 0.75,  1.0, -.49
 0.5,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .955, .412, -.09, .873, 0.94, -.48
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .952, 0.41, -.13,  1.0,  1.0, -.49
 0.5,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .947, .412, -.22, 1.03, .998, -.47
 0.5,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .946, .411, -.25, 1.14, 0.96, -.44
 0.5,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .927, .414, -.29,  1.2, .945, -.44
 0.5,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .917, .415, -.33, 1.14, .915, -.35
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .904, .418, -.26, .622, .466, -0.1
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .927, .414, -.17, .794, .588, -.22
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .937, .413, -.17, .965, .715, -.38
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .952, .411, -.15, .982, .875, -.43
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .944, .411, -.14, .997, 0.97, -.52
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .955, .412, -0.1, .989, 1.07, -.54
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .955, 0.41, -.14, .981, 1.25, -.58
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .967, .411, -.09, .9997, 1.35, -.63
 0.5,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .964, 0.41, -.14, .994, 1.48, -0.7
 0.5,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .947, .412, -.01, .495, .928, -.49
 0.5,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .959, 0.41, -.06, .625, .985, -.47
 0.5,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .953, 0.41, -.07, .742, .925, -.48
 0.5,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .958, .411, -.07, .855, 0.93, -.44
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .957, .412, -.17, .984, .999, -.49
 0.5,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .944, .412, -.18, 1.07, .982, -.47
 0.5,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .939, .412, -.23,  1.1, .942, -.45
 0.5,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .949, .414, -.24, 1.25, .967, -.45
 0.5,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .909, .416, -.42, 1.07, .983, -.31
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .409, .912, .416, -.24, .661, .468, -.12
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, 0.92, .414, -.19, .855, .598, -.26
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .936, .413, -.19, .951, .731, -.37
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .945, .412, -.14, .963, .833, -.41
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .953, .411, -.13, .998, .966, -0.5
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .963, .409, -.13,  1.0, 1.11, -.55
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .963, .412, -.08,  1.0, 1.21, -.56
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .965, 0.41, -.11, .999, 1.35, -.62
 0.5,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .955, .411, -.09, .981, 1.41, -.69
 0.5,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .965, .409, -.04,  0.5, .985, -.41
 0.5,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, .956, 0.41, -.05, .615, .955, -.47
 0.5,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .958, .411, -.06, .748, .955, -.47
 0.5,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .954, .412, -.12, .862, 0.97, -.48
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .945, .412, -.11, .955, .962, -.45
 0.5,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .944, .412, -.19, 1.08, .961, -.52
 0.5,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .935, .412, -.28, 1.12, .988, -.45
 0.5,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .942, .413, -.28, 1.19, .947, -.41
 0.5,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .918, .415, -.32, 1.11, .928, -.31
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .905, .415, -.27, .696, .492, -.14
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .911, .415, -.24, .771, 0.61, -.21
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .927, .413, -.22, .859, .738, -.33
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .944, .411, -.19, .949, .862, -.42
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, 0.95, 0.41, -.12, .975, .967, -.47
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, 0.95, .411, -.12, .955, 1.07, -.48
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .951, 0.41, -.08, .999, 1.19, -.59
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .963, 0.41, -.08,  1.0, 1.33, -.59
 0.5,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .962, 0.41, -.12, .984, 1.48, -.66
 0.5,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .408, .957, .411, -.06, .491, .953, -.45
 0.5,  0.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .409, .944, .412, -.11, .614, .956, -.49
 0.5,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0, .9999, .409, .947, .412, -.04, .738, .838, -.49
 0.5,  0.0, 0.05,  0.4,  1.0, .875,  1.0, .9999, .408, .956, .412, -.11, .841, .931, -.47
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .953, .411, -.12, .958, .953, -.47
 0.5,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .408, .936, .412, -.22, 1.07, .936, -.52
 0.5,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, 0.41, .936, .412, -.25, 1.08, .928, -.44
 0.5,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0, .9999, .409, .924, .415, -.28, 1.03, .872, -.36
 0.5,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .929, .411, -.29,  1.2, .923, -.36
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .408, .902, .419, -.23, 0.63, .469, -.09
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, .625, .9999, .409, .911, .422, -.27, .765, .585, -.23
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, 0.41, .927, .413, -.23, .807, .676, -.29
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .409, .945, 0.41, -.17, .958, .809, -.47
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .953, 0.41, -0.2, .993, .978, -.53
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .942, .412, -.14, .921, 1.07, -.51
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, 0.41, 0.95, .411, -.13, .946, 1.14, -.55
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .958, .411, -.11, .981, 1.24, -.67
 0.5,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .962, .411, -.11, .999, 1.41, -.68
 0.5,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .957, .413, -.05, .489, .931, -.45
 0.5,  0.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, 0.41, .959, .412, -.08, .618, .946, -.44
 0.5,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0, .9999, .409, .953, .413, -.11, .738, .955, -.49
 0.5,  0.0, 0.05,  0.4,  2.0, .875,  1.0, .9999, .409, .949, .413, -.08, .832, .847, -.48
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .938, .413, -.15, .932, .922, -0.5
 0.5,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .937, .413, -.21, .994, .926, -.42
 0.5,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .919, .416, -.31, 1.11, .953, -.45
 0.5,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0, .9999, .409, 0.91, .417, -0.3, 1.01, .877, -.37
 0.5,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0, .9999, 0.41, .903, .414, -.33, 1.03, .881, -.34
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .891, 0.42, -0.3, .707, 0.47, -.15
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .409, .924, .415, -.26, .817, .592, -.24
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .925, .415, -.22, .775, .714, -.26
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .409, .917, .417, -.17, .834, .752, -.38
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .946, .412, -0.2, .933, .942, -.49
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .955, .412, -.15, .972, 1.06, -.56
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .409, .935, .413, -.13, .966, 1.07, -.63
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38, .9999, .408, .954, .412, -.14, .953, 1.24, -.66
 0.5,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .952, .412, -.11, 0.99, 1.39, -.71
 0.5,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .952, .415, -.05, .492, 0.94, -.46
 0.5,  0.0, 0.05,  0.4,  3.0, .625,  1.0, .9999, .409, .951, .414, -.08, .613, .947, -.44
 0.5,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .944, .411, -.13, 0.74, .933, -.51
 0.5,  0.0, 0.05,  0.4,  3.0, .875,  1.0, .9999, .409, .948, .411, -.17, .834, .933, -.51
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .409, .946, .411, -.15, .914, .965, -.45
 0.5,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .409, .952, .411, -.22, 1.02, 0.94, -.47
 0.5,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .409, 0.93, .415, -.27, 1.01, .909, -.43
 0.5,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .921, .415, -.35, 1.09, .892, -.41
 0.5,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .409, .898, .418, -0.4, .947, .894, -.32
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5, .9998, .409, .875, .419, -.28, .484, .448, -.05
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .409, .899, .419, -.27, .671, .582, -.17
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .922, .414, -.24, .798, .716, -.28
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .409, .932, .413, -.17, .907, .793, -.42
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .409, .938, .415, -.17, .845, .891, -.44
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .942, .411, -.16, .976, 1.05, -.59
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .956, .411, -.15, .985, 1.18, -.61
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .946, .412, -.11, .974, 1.21, -.67
 0.5,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .957, .414, -.12, .977, 1.42, -.73
 0.5,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .954, .411, -.04, .491, .931, -.45
 0.5,  0.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .409, .956, 0.41, -.08, 0.62, .942, -.48
 0.5,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .947, .412, -.08, 0.74, .923, -.49
 0.5,  0.0, 0.05,  0.4,  4.0, .875,  1.0, .9999, .409, 0.94, .413, -.17, .821, 0.95, -0.5
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .409, .941, .413, -.18, .967, .878, -.55
 0.5,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .945, .412, -.22, 1.08, .963, -.48
 0.5,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .918, .416, -0.2, 1.17, .889, -0.5
 0.5,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0, .9999, .409, .907, .418, -.37, .903, .897, -.28
 0.5,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .409, 0.88, .423, -.42, .657, .866, -0.1
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .877, .419, -.28, .605, .436, -.14
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .409, 0.89, .419, -.29, .663, .557, -0.2
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .921, .413, -.29, .823, .718, -.33
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, .875, .9999, .409, .925, .413, -.26, .905, .824, -.44
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .409, 0.94, .412, -.23, .948, .963, -.51
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, 1.13, .9999, .409, .947, .412, -.17, 0.98, 1.08, -.56
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .939, .415, -.11, .952, 1.13, -0.6
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .949, .411, -.13, .993, 1.28, -.68
 0.5,  0.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .943, .413, -0.1, .988, 1.32, -.79
 0.5,  0.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .956, .411, -.05, .498, .957, -.44
 0.5,  0.0, 0.05,  0.4,  5.0, .625,  1.0, .9999, .408, .945, .413, -.07, .617, .908, -.47
 0.5,  0.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .952, .413, -.11, .721, .921, -.49
 0.5,  0.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .409, .943, .413, -.12, .864, .939, -.51
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .944, .414, -.19, .924, .912, -.51
 0.5,  0.0, 0.05,  0.4,  5.0, 1.13,  1.0, .9999, .409, 0.93, .414, -.19, 1.04, .916, -.49
 0.5,  0.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .409, 0.91, .414, -.33, .954, .892, -.43
 0.5,  0.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .409, 0.91, .417, -.44, 1.04, .927, -.42
 0.5,  0.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .893, .418, -.43, 1.13, .955, -.35
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.88, 0.42, -0.3, .585, .483, -.08
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .409, .912, .415, -.26, .782, .583, -.26
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, 0.41, .918, .414, -.27, .868, .727, -.33
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .409, .945, .414, -.21, .923, .824, -.44
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .947, .418, -.16, 1.01, .959, -.51
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .952, .413, -.12, .969, 1.02, -.55
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .412, .955, .413, -.14, .966, 1.17, -0.6
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .954, .411, -.15, 0.99, 1.33, -.67
 0.5,  0.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .955, .411, -.14, .985, 1.42, -.67
 0.5,  0.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .943, .413, -.04, .482, .917, -.46
 0.5,  0.0, 0.05,  0.4,  6.0, .625,  1.0, .9999, .409, .953, 0.41, -.09, .605, .933, -.48
 0.5,  0.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .939, .414, -.11, .716, .931, -.46
 0.5,  0.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .409, .942, .411, -.08, .823, .893, -.46
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .949, .411, -.15, .976, .957, -0.5
 0.5,  0.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .944, .412, -.18, 1.08, .944, -.51
 0.5,  0.0, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .409, .924, .413, -.26, .986, .898, -.41
 0.5,  0.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .911, .415, -.35, 1.03, .933, -.35
 0.5,  0.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .906, .418, -.45, 1.07, 0.92, -.37
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .867, 0.42, -.27, .475, .431, -.07
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, .625, .9999, .409, .931, .414, -0.2, .852, .576, -.27
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .925, .414, -.25, .859, .705, -.35
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .409, .923, .414, -.17, .841, .783, -.39
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .947, .411, -.17, .935, .942, -.47
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .936, .414, -.15, 0.92, 1.03, -.51
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, 1.25, .9999, 0.41, .944, .411, -.19, .951, 1.18, -0.6
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0, 1.38, .9999, .409, .951, .415, -.08, .954, 1.22, -.64
 0.5,  0.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, 0.41, .947, .412, -.13, .986, 1.36, -.74
 0.5,  0.0, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .409, .948, .411, -.05, .498, .927, -.46
 0.5,  0.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .409, .944, .411, -.09, .605, .897, -.49
 0.5,  0.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .955, .411, -.06, .701, .893, -.45
 0.5,  0.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .409, .939, .415, -.14, .846, .926, -.48
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .926, .414, -.16, 0.92, .865, -.51
 0.5,  0.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .915, .414, -.25, .988, .901, -.49
 0.5,  0.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .937, .413, -.22, 1.02, .954, -.35
 0.5,  0.0, 0.05,  0.4,  7.0, 1.38,  1.0, .9999, 0.41, .908, .417, -.34,  1.1, 0.95, -.39
 0.5,  0.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .409, 0.92, .416, -.29, 1.28, .865, -.48
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, 0.41, 0.87, 0.42, -.24, .508, .405, -.08
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, .625, .9999, .409, .899, .417, -.29, .668, .584, -.19
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, 0.75, .9999, .409, .914, .416, -.25, .833, 0.68, -.34
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .409, .906, .415, -.29, .866, .829, -.43
