 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .925, .414, -.05, .931, .956, -.35
 0.5,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .911, .414, -.22, 1.16, .974, -0.5
 0.5,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .915, .414, -.36, 1.26, .952, -0.4
 0.5,  0.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .892, .415, -.55, 1.37, 0.97, -.44
 0.5,  0.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .899, .414, -.73, 1.75, .954, -.43
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .408, 0.74, .424, 0.29, .681, .235, .004
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .816, 0.42, .081, .824, .471, -.11
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, 0.88, .417, -.08, .835, .732, -.18
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .939, .412, -.12, .962, .965, -.44
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .951, .412, -.05, .944,  1.2, -.64
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .951, .414, -.08, .998, 1.46, -.76
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .963, .411, -.04, .979, 1.69, -.78
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .962, 0.41, .013, .995, 1.97, -.93
 0.5,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, 0.89, .431, .108, .214, .715, .014
 0.5,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .911, .423, .129, .449, .831, -.28
 0.5,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .927, .415, -.03, .718, .958, -.38
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .933, .413, -.15, .907, .954, -.42
 0.5,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .916, .413, -.22, 1.17, .972, -.46
 0.5,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .906, .415, -.38, 1.39, .972, -.49
 0.5,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .906, .414, -.57, 1.53, .923, -.52
 0.5,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .893, .415, -.65, 1.71, .947, -.41
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .737, .422, .242, .521, .231, .028
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .824, 0.42, 0.02, .729, .462, -0.1
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .885, .417, -.14, .906, .721, -.27
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .929, .412, -.14, .967, .957, -.52
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .947, .413, -.08, 0.94, 1.24, -.51
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .956, .411, -.02, .982, 1.43, -.66
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .959, .413, -.01, .992, 1.73, -.83
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, 0.96, 0.41, .018, .999, 1.94, -.94
 0.5,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .901, .431, 0.13, .234, .854, .043
 0.5,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .921, .423, 0.19, .484, .791, -.21
 0.5,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .927, .416, .048, .699, .908, -.41
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .921, .413, -.05, .905, .954, -.41
 0.5,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .924, .412, -.23, 1.14, .982, -.41
 0.5,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .915, .412, -.24, 1.31, .947, -.47
 0.5,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .907, .416, -.52,  1.4, .957, -.39
 0.5,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .881, .417, -.65, 1.58, .919, -.38
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .732, .424, 0.11, .573, .238, .019
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .809, 0.42, -.01, .708, .436, -.01
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, 0.89, .416, -.07, .885, .705, -.28
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .926, .414, -.17, .952, 0.96, -.47
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .949, .411, -.09, 0.98, 1.22, -0.6
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .952, .411, .025, .996, 1.47, -.67
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .954, .412, -.01, .9996,  1.7, -.83
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, 0.96, .412, .031, .9996, 1.89, -.86
 0.5,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .895, .433,  0.1, .218, .732, -.02
 0.5,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .916, .423, .126, .477, .839, -.16
 0.5,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .926, .417,  0.0, 0.72, .937, -.36
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .927, .413, -.02, .916, .895, -.37
 0.5,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .918, .412, -.23, 1.18, .979, -.52
 0.5,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .914, .413, -.37, 1.35, .979, -.39
 0.5,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .897, .415, -.51, 1.43, .973, -.42
 0.5,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .886, .417, -0.6, 1.44, .959, -.33
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .753, .423, 0.23, .649, 0.24, 0.03
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .822, 0.42, -.02, 0.68, .455, -.07
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .888, .417, -.04, .944, .705, -.24
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .923, .412, -.09, .949, .974, -.45
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .948, .413, -.15, .971,  1.2, -0.6
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .961, .412, .019, .998, 1.46, -.68
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .957, .411, -.03, .991, 1.73, -0.8
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .963, .411, .036, .999, 1.92, -.96
 0.5,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .893, .429, 0.09, .236, .863, .182
 0.5,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .907, .421, .097, .486, .885, -.27
 0.5,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .932, .417, .021, .713, .924, -.33
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, 0.93, .414, -.13, .949, 0.98, -.41
 0.5,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, 0.92, .414, -.26, 1.16, .978, -.48
 0.5,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .911, .414, -.33, 1.41, .972, -.51
 0.5,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .906, .414, -0.5,  1.5, .965, -.42
 0.5,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .882, .417, -.58, 1.51, .909, -.35
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .739, .422, .248, .714, .234, .011
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .822, 0.42, .026, .823, .452, -.09
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .886, .416, -.12, .884, .709, -.24
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .926, .413, -.11, .924, .983, -.45
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .949, .411, -.13, .952, 1.21, -0.6
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .953, .412, -.03, .999,  1.5, -.74
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .955, .412, .046, .974, 1.67, -.82
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .959, .412, -.02, .985, 1.95, -.95
 0.5,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .409, .895, 0.43, 0.11, .234, .812, .187
 0.5,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .914, .422, .081, .453, .858, -0.1
 0.5,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, 0.93, .416, .071, .683, .928, -.27
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .919, .415, -.04, .917, .964, -0.4
 0.5,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .921, .413, -.18, 1.06, .936, -.42
 0.5,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, 0.91, .414, -.36, 1.28, .958, -.44
 0.5,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408,  0.9, .417, -0.5, 1.33, .914, -.32
 0.5,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .882, .417, -.71, 1.54, .955, -.35
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .732, .424, .185, .685, .236, .028
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, .817, .419, .073, .749, .459, -.07
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .882, .416, -0.1, .886, .688, -.27
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .929, .413, -.09, .931, 0.92, -.44
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .943, .413, -.09, .966, 1.21, -.54
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .957, .411, -.04, .9998, 1.48, -.75
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .959, .413, -.02,  1.0, 1.71, -.81
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .958, .412, .017, .999, 1.94, -.98
 0.5,  0.0,  0.2,  0.4,  1.0, 0.25,  1.0, .9999, .409, .899, .433, .113, .226, .801, .011
 0.5,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0, .9998, 0.41, .902, .424, 0.12, 0.46, .849, -.24
 0.5,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0, .9999, .409, .922, .417, -0.0, .667, .948, -.37
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, .919, .414, -.11, .869, .921, -0.4
 0.5,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, 0.41, .905, .415, -.26, 1.17, .952, -.49
 0.5,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .919, .413, -.34, 1.35, .918, -.54
 0.5,  0.0,  0.2,  0.4,  1.0, 1.75,  1.0, .9999, .409, .895, .418, -.54, 1.43, .949, -.36
 0.5,  0.0,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .409, .894, .415, -0.6, 1.65, .896, -.39
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 0.25, .9999, .409, .738, .425, .201, .681, .226, .041
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, 0.41, .829, .419, .018, .749, .449, -.12
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .891, .416, -.06, .888, .684, -.18
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .409, .917, .414, -.09, 0.92, .894, -.41
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .929, .413, .006, .928, 1.19, -.58
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .944, .413, -.16, .982, 1.45, -.75
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .409, .953, .414, -.03, 0.95, 1.62, -.79
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .409, .952, .413, -.03, .969, 1.85, -.92
 0.5,  0.0,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, 0.41, .897, .432, .095, .224, .672, -.12
 0.5,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, 0.41, .916, .422, .106, .448, .837, -.13
 0.5,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, 0.41, .916, .422, .035, .692, .862, -.36
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .917, .416, -.05, .901, .903, -.36
 0.5,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, .409, .915, .414, -.21, 1.16, .893, -.52
 0.5,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .409, .905, .417, -.39,  1.4, .961, -.46
 0.5,  0.0,  0.2,  0.4,  2.0, 1.75,  1.0, .9999, .409, .891, .414, -.45, 1.37, 0.89, -.47
 0.5,  0.0,  0.2,  0.4,  2.0,  2.0,  1.0, .9999, 0.41, .883, .417, -.66, 1.55, .914, -.33
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, 0.41, .723, .424, .233, .621, .228, .003
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, 0.41, .821, 0.42, -.05, .738, .452, -.05
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .409, 0.87, .416, .027, .771, .666, -.24
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .919, .416, -.14, .898, .936, -.41
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .409, .925, .414, -.05, .907, 1.12, -.53
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .935, .418, -0.0, .954, 1.33, -.68
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .409, .944, .412, .035, .968, 1.65, -.88
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .409, 0.94, .414, -.04, 0.97, 1.82, -.99
 0.5,  0.0,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, 0.41,  0.9, .431, .122, .227, .761, .048
 0.5,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .904, .425, .106, .426, .846, -.09
 0.5,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .409, .909, .418, .001, .667, .915, -.33
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.91, .415, -.14, .873,  0.9, -0.4
 0.5,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .911, .416, -0.1, 1.04, 0.87, -.45
 0.5,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .409, .897, .423, -.34, 1.29, .906, -.49
 0.5,  0.0,  0.2,  0.4,  3.0, 1.75,  1.0, .9999, .409, .894, .417, -.47, 1.51, .946, -.38
 0.5,  0.0,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .409, .875, .419, -.54, 1.46, .905, -.36
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, 0.41, .731, .424, .288, .539, .218, .016
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, .803, 0.42, -.02, .682, .449, -.04
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .409, .887, .416, -.15, .848, .702, -.25
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .409, .917, .415, -.12, .917, .909, -0.5
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, 0.41, 0.93, .414, -.08, .939, 1.14, -.57
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, 0.41, .943, .412, -.04, .936, 1.41, -.69
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .409, .954, .413, .033, 0.99, 1.59, -.86
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, 0.41, .949, .412, .053, .982, 1.94, -.94
 0.5,  0.0,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .891, .432, .114, .234, .743, 0.04
 0.5,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, .907, .422, .099, .456, .789, -.28
 0.5,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .918, .418, .099, 0.69, 0.89, -.36
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .913, .415, -.14, .888, .925, -.38
 0.5,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .912, .415, -.31, 1.16, .935, -.47
 0.5,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .409, .904, .415, -0.4, 1.19, .937, -.38
 0.5,  0.0,  0.2,  0.4,  4.0, 1.75,  1.0, .9999, .409, .879, .419, -.38, 1.43, .872, -0.4
 0.5,  0.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, 0.87, .418, -.59, 1.58,  0.9, -.38
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .729, .424, .286, .626, .217, .005
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .409, .821, .421, -0.1, .717, .448, -.05
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .869, 0.42, -.07, .819, .686, -.18
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .921, .416, -.05, .926, .928, -.47
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .409, 0.94, .416, -.09, .925, 1.16, -.55
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, 0.41, .946, .412, -.04, .969, 1.34, -.75
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.75, .9999, .409, .947, .415, .002, .916, 1.56, -.84
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  2.0, .9999, 0.41, .952, .413, -.02, .954, 1.77, -1.0
 0.5,  0.0,  0.2,  0.4,  5.0, 0.25,  1.0, .9999, .411, .889, .432, .111, .223, .788, -.07
 0.5,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .912, .424, .149, .455, 0.84, -.13
 0.5,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0, .9998, 0.41, .912, .419, .058, .641, .862, -.16
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .919, .417, -.13, .977, .994, -.52
 0.5,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .908, .415, -0.2, 1.07, .934, -0.4
 0.5,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .409, .909, .415, -.47, 1.37, .976, -.45
 0.5,  0.0,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .409, 0.89, .415, -.39, 1.46, .902, -.36
 0.5,  0.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, 0.41, .891, .417, -.76, 1.52, .942, -.33
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .739, .424, .121, .589, .223, .039
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .409, .817, .423, 0.08, .746, 0.45, -0.1
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .878, .418, -.06, 0.79, .686, -0.2
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .409, .918, .415, -.09, .945, .914, -.48
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .937, .413, -.11, .972, 1.16, -0.6
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .944, .413, -.12, 0.99, 1.41, -.75
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .408, 0.94, .415, -.05, .965, 1.65, -0.9
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  2.0, .9999, .409, .945, .413, .012, .954, 1.79, -.93
 0.5,  0.0,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .887, .436, .087, .224, .738, -.03
 0.5,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .411, .909, .428, .122, .438, .809, -.14
 0.5,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .908, .418, .113, .693, .892, -.34
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .927, .414, -.11, .924, .955, -0.4
 0.5,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .916, .415, -.22,  1.2, .995, -.43
 0.5,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .905, .417, -.28,  1.2, 0.93, -.43
 0.5,  0.0,  0.2,  0.4,  6.0, 1.75,  1.0, .9999, .409, .883, .421, -.57, 1.24, 0.94, -.33
 0.5,  0.0,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .866, .419, -.63, 1.35, .903, -.32
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 0.25, .9999, .409, .737, .424, .169, .573, .217, .008
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .822, 0.42, -.08, 0.76, .455, -.02
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .882, .417, -0.1, .854, .706, -.24
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .914, .418, -.15, .945, .916, -.52
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .409, .935, .414, -0.1, .971,  1.2, -.52
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5, .9999, 0.41, .941, .415, -.04, .932, 1.41, -.68
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .413, .941, .414, -.06, .963, 1.62, -.84
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .943, .414, .024, .983, 1.77, -1.0
 0.5,  0.0,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .409, .888, .432, .104, .224, .748, .034
 0.5,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .904, .425, .127, .438, .804, -.16
 0.5,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .903, .419, -0.0, .699, .922, -.36
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .912, .417, -.12, .853, .921, -.34
 0.5,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .908, .417, -.28, 1.14, .976, -.46
 0.5,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .898, .417, -.39, 1.37, .925, -.48
 0.5,  0.0,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .878, .418, -.49, 1.31, .873, -.35
 0.5,  0.0,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .882, .419, -.59, 1.62, .915, -.38
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 0.25, .9998, .409, .747, .424, 0.05, .725, .234, .016
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5, .9999, .409, 0.81, .425, .105, .699, .427, -.06
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75, .9999, 0.41, .871, .418, -.02, .753, .645, -.21
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .918, .416, -.07, .958, .926, -.48
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .941, .414, -.13, .962, 1.16, -.58
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .941, .415, -.04, .947, 1.38, -.69
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .951, .413, .028, .946, 1.57, -.75
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, .409, 0.95, .413, -.08, .975, 1.88, -.98
 0.5,  0.0,  0.2,  0.4,  8.0, 0.25,  1.0,  1.0, 0.41, .891, .431, .147, .236, .738, .139
 0.5,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0, .9999, 0.41, .913, .424, .147, .459, .865, -.21
 0.5,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, 0.41, .921, .418, .049, .683, .896, -.31
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .922, .414, -.08, 0.86, .924, -.34
 0.5,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .909, .416, -.21,  1.1, .907, -0.4
 0.5,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .899, .415, -.45, 1.37, .967, -.47
 0.5,  0.0,  0.2,  0.4,  8.0, 1.75,  1.0, .9999, 0.41, .899, .416, -.53, 1.51, .924, -.38
 0.5,  0.0,  0.2,  0.4,  8.0,  2.0,  1.0, .9999, .409, .867, 0.42, -.69, 1.36, .886, -.32
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .737, .429, .103, .668, .229, .033
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .822, 0.42, -.11, .752, .465, -.04
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .409, .879, .417, -.13, .861, .726, -.24
