0.25, 0.25,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .452, .922, 0.48, .324, .988,  1.4, .184
0.25, 0.25,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, 0.45, .929, .476, .399, .978,  1.7, -.13
0.25, 0.25,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .451, .929, .476, .463, 0.99, 1.92, .036
0.25, 0.25,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .456, .841, .529, .128, .235, .792, .478
0.25, 0.25,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .455, .871, 0.51, .246, 0.47, .855, .465
0.25, 0.25,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .454, .894, .491, .339, .734, .932, .291
0.25, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .452, .887, .483, .361, .919, .959, .096
0.25, 0.25,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, 0.45, .857, .484, .521, 1.18, .973, -.06
0.25, 0.25,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, 0.45, .855, .489, .533,  1.3, 0.97, -.01
0.25, 0.25,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .448, .831, .497, .421, 1.43, .917, -.05
0.25, 0.25,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .448, .816, .502, .563, 1.64, .847, -.05
0.25, 0.25,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .451, .723, .519, 0.59, .669, .237, .042
0.25, 0.25,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .452, .767, .506, .511, 0.75, .475, .041
0.25, 0.25,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .452, .831, .494, .488, .889, .717, .112
0.25, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .451, .881, .483, .393, .902, .942, .105
0.25, 0.25,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .452, .905, 0.48, .426, .968, 1.14, .097
0.25, 0.25,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .452, .918, .479, 0.38, .961, 1.39, 0.18
0.25, 0.25,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .451, .929, .478, .436, .989, 1.65, .053
0.25, 0.25,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .451, .931, .477, .411, .979, 1.84, .036
0.25, 0.25,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .456, .836, .527, .129, .236, .774, .497
0.25, 0.25,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .455, .871, .512, 0.23, .471, .854, 0.43
0.25, 0.25,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .454, .882, .494, .288,  0.7, .921, .379
0.25, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .452, 0.88, .483, .404, .931, .949, .094
0.25, 0.25,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, 0.45, 0.86, .485, .437, 1.08, .961, .002
0.25, 0.25,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, 0.45, .845, 0.49, .423, 1.28, .952, -.02
0.25, 0.25,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .449, 0.83, .494, .513,  1.5, .916, -.13
0.25, 0.25,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .448, .818, .505, .644, 1.56, .861, -.09
0.25, 0.25,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .451, 0.72, .519, .626, .716, .233, .046
0.25, 0.25,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .452, 0.78, .509, .599, .754, .476, 0.08
0.25, 0.25,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .452, .823, .494, 0.47, .854, .702, .043
0.25, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .452, .879, .484, .388, .899, .944, .082
0.25, 0.25,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .452, 0.91, 0.48, .351, .936, 1.19, .141
0.25, 0.25,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .452, .912, .479, .351, .967, 1.43, .145
0.25, 0.25,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .452, .923, .476, .374, 0.97, 1.65, -.03
0.25, 0.25,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .451, .932, .477, 0.44, .971, 1.89, -0.1
0.25, 0.25,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .456, .848, .527, 0.15, .239, .774, .511
0.25, 0.25,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .455, .873, .507, .213, .464, .846,  0.4
0.25, 0.25,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .453, .889, 0.49, .306, .703, .921, .239
0.25, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .451, .875, .483, 0.44, 0.93, .954, .092
0.25, 0.25,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, 0.45, .869, .483, .392, 1.17, .985, .021
0.25, 0.25,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .449, .843, .493, .515, 1.26, .937, -.11
0.25, 0.25,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .449, .839, .496, .621, 1.49, .882, -.08
0.25, 0.25,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .448, .813, .501, .631, 1.59, .863, -.05
0.25, 0.25,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .451, .719, .524, .637, .706, .226, .043
0.25, 0.25,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .452, .772, .509, .487, .761, .475, .074
0.25, 0.25,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .452, .824, .494, .467, .843, .717, .034
0.25, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .452, 0.88, .484, .421, .893, .942, 0.17
0.25, 0.25,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .451, .909, 0.48, .325, .959, 1.18, .038
0.25, 0.25,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .452, .924, 0.48, .391, .972, 1.41, .216
0.25, 0.25,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .452, .926, .478, 0.39, .985, 1.68, .051
0.25, 0.25,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .451, .928, .478, 0.43, .973, 1.83, -.09
0.25, 0.25,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .456, .843, .529, .122, .239, .789, .519
0.25, 0.25,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .455, .874, .509, .242, .475, .861, .379
0.25, 0.25,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .453, .884, .493, 0.33, .706, .904, .209
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .452, 0.87, .487, .399, .924, .923, .186
0.25, 0.25,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, 0.45, .859, .486, .388, 1.11, .965, -.02
0.25, 0.25,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .449, .833, .493, .478, 1.36, .929, -.08
0.25, 0.25,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .448, .833, .499, .465,  1.5, .914, -0.1
0.25, 0.25,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .448, .823, .497, .532, 1.68, .912, -.09
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .451, 0.73, .521, .674, .766, .234, .036
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .452, .767, .507, .532, .747, .468, .084
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .452, .836, .496, .443, 0.85, .685, .089
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .452, .876, .482, .406, .909, 0.93, .092
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .452, .904, .477, .336, .962,  1.2, .056
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .451, .926, .477, .337, .994, 1.44, .097
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .451, .923, .479, .408, 0.99,  1.6, .078
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .451, .935, .477, 0.43, .984, 1.87, .019
0.25, 0.25,  0.2,  0.4,  1.0, 0.25,  1.0, .9999, .461, .839, .525, .117, .232, .784, 0.53
0.25, 0.25,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .461, .868, .507, .205, .451, .865, .506
0.25, 0.25,  0.2,  0.4,  1.0, 0.75,  1.0, .9999, .459, .893, .491, .334, .666, .876, 0.26
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .457, .877, .482, .356, .889, .926, .107
0.25, 0.25,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .455, .873, .483, .504, 1.12, .923, .047
0.25, 0.25,  0.2,  0.4,  1.0,  1.5,  1.0, .9998, .455, .856, .488, 0.57, 1.27, .923, -.05
0.25, 0.25,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .453, 0.83, .493, .505,  1.5, .932, -.07
0.25, 0.25,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .453, .801, .495, .605, 1.54, .902, -.06
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 0.25, .9999, .458, .716, .518, .596, .663, .224, .047
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .457, 0.77, .504, .515, .759, .476, .082
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .457, .843, 0.49, .415, 0.82, .694, .072
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .457, .881, .483, .354, .878, .944, 0.11
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .456, 0.91, .479, .402, .919, 1.14, .151
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .456, .928, .482, .386, .964, 1.43, .138
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 1.75, .9999, .456, .934, 0.48, .401, .962, 1.57, .054
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  2.0, .9999, .456, 0.93, .481, .322, .974, 1.84, 0.02
0.25, 0.25,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, .462, 0.84, .524, .126, .224, .756, .471
0.25, 0.25,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, 0.46, .866, 0.51, .233, 0.44, .796, .425
0.25, 0.25,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, 0.46, 0.88, .493, .315,  0.7, .901, .224
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .456, .878, 0.49, .431, .899, .928, .078
0.25, 0.25,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .454, .855, .486, .389, 1.07, .933, -0.0
0.25, 0.25,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .454, .846, .494, .477, 1.32, .944, .004
0.25, 0.25,  0.2,  0.4,  2.0, 1.75,  1.0, .9999, .453, .826, .491, .425, 1.47, 0.93, -.05
0.25, 0.25,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .453, 0.82, .493,  0.5, 1.66, .938, -.07
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, .456, .726, .518, .602, .726, .224, .035
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .456, .763, .503, .534, .779, .471, .055
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .457, .832, .492, .475, .823, .688, .079
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .456, .878, .482, .444, .895, .928, .006
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .455, .904, 0.48, .329, .924, 1.15, .101
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .456, .912, .481, .357, .958, 1.37, .042
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .455, .929, .482, 0.39, .967, 1.59, -.02
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .456, .927, .479, .406, .971, 1.83, -.04
0.25, 0.25,  0.2,  0.4,  3.0, 0.25,  1.0, .9999, .461, .836, .522, 0.12, .232, .783, .411
0.25, 0.25,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, 0.46, .865, .511, .223, .459, .835, .428
0.25, 0.25,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .458, .881, .491, .335, .691, .887, .191
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .456, .868, .487, .358, .883,  0.9, .131
0.25, 0.25,  0.2,  0.4,  3.0, 1.25,  1.0, .9998, .454, .868, .483, 0.42, 1.11, .962, -.04
0.25, 0.25,  0.2,  0.4,  3.0,  1.5,  1.0, .9998, .454, .841, .489, .552,  1.3, .914, -.04
0.25, 0.25,  0.2,  0.4,  3.0, 1.75,  1.0, .9999, .453, .816, .495, 0.48, 1.48, .911, -0.1
0.25, 0.25,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .453, .831, .497, .491, 1.68, .882, -.08
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .455, .738, .513, .627, .714, .234, .047
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, .456, .775, .504, .562, .745, .454, .075
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .456, .833, .495, 0.46, .817, .688, .132
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .456, 0.88, .483, .377, .885, .911, .084
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .456, .904, .482, .322, 0.93, 1.16, .009
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .455, .925, .479, .347, .966, 1.43, -0.0
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .456, .927, .483, .389, .953, 1.57, .086
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  2.0, .9999, .456, .925, .479, .377, .946, 1.81, -.03
0.25, 0.25,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .461, .835, .522, .134, .236, .777, .492
0.25, 0.25,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, 0.46, .869, .505, .225, .461, .831, .371
0.25, 0.25,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .459, .879, .497, .357, .648, .861, 0.29
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .456, .863, .488, .419, .917, .933, .034
0.25, 0.25,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .455, 0.86, .486, .373, 1.09, .919, 0.03
0.25, 0.25,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .454, .836, .491, .493, 1.29, .932, -0.0
0.25, 0.25,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .453, .831, .492, .346, 1.52, .904, -.07
0.25, 0.25,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .453, .819, .494, .345, 1.67, .917, -.07
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 0.25, .9999, .456, .715, .517, .619, .734, .233, .052
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .456, .768, .505, .525, .763, .458, .071
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .455, .837, .493, .414, .865, .671, .095
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .455, .879, .485, .386, .906, .904, .138
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, .456, .909, .487, .382, .935, 1.17, .185
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .456, 0.92, .476, .301, .964, 1.39, -.02
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .456, .913, .483, .398, .963, 1.59, .239
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .456, .936, .476, .445, .975, 1.82, -.02
0.25, 0.25,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .461, .837, .524, .124, 0.23, .766, .525
0.25, 0.25,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, 0.46, 0.86, 0.51, .252, .442, 0.82, .416
0.25, 0.25,  0.2,  0.4,  5.0, 0.75,  1.0, .9999, .458, .884, .491, .296, .679, .895, 0.22
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .455, .875, .487, .318, 0.88, .928, .164
0.25, 0.25,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .455, .851, .489, .473, 1.07, 0.93, .055
0.25, 0.25,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .453, .835, .491, .447, 1.23, 0.94, -.08
0.25, 0.25,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .453, .822, 0.49, .401, 1.47, 0.93, -.05
0.25, 0.25,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .453, .805, .499, .535, 1.52, .816, -.05
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 0.25, .9999, .455, .706, .517, .558, .692, .233, .044
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .456, 0.76, .508, .522, .754, .459, .064
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .456, .829, .495, .372, .815, .694, .115
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .455, .881, .485, .374, .905, .949, 0.12
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .456, .909, .481, .332, .913, 1.13, .097
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .456, .912, .481, .343, .959, 1.38, 0.02
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .455, 0.92, 0.48, .352, .955, 1.63, .129
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .456, .925, .481, .395, .973, 1.87, .095
0.25, 0.25,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, 0.46, .839, .525, .136, .228, .768, .491
0.25, 0.25,  0.2,  0.4,  6.0,  0.5,  1.0, .9997, 0.46, 0.86, .509, .227, 0.45, .832, 0.44
0.25, 0.25,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .457, .888, .493, .346, .703, .889, .209
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .455, .877, .485, .379, .877, .925, .014
0.25, 0.25,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .454, .846, .486, 0.45, 1.13, .949, .046
0.25, 0.25,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .453, .833, .492, .458, 1.29, .966, -.04
0.25, 0.25,  0.2,  0.4,  6.0, 1.75,  1.0, .9999, .454, .822, .493, .508, 1.44, .891, -.05
0.25, 0.25,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .453, .815, .499, .537, 1.44, .874, -.01
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .455, .726, .518, .671, .778, .231, .035
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .455, .769, .504, .619, .826, .473, 0.06
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 0.75, .9999, .456, .825, .494, .495, .846,  0.7, .122
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .456, .872, .484, .368, .893, 0.94, .039
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .457, .903, .484, .385, 0.93, 1.12, .064
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .455, .916, 0.48, .395, .964, 1.38, 0.11
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 1.75, .9999, .455, .924, 0.48,  0.4, 0.97, 1.61, .106
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  2.0, .9999, .455, .927, .479, .442, .973, 1.85, -.02
0.25, 0.25,  0.2,  0.4,  7.0, 0.25,  1.0, .9999, 0.46, .831, .526, .177, .271, .803, .507
0.25, 0.25,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, 0.46, .873, 0.51, .253, .452, .802, .343
0.25, 0.25,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .458, .876, .492, .369, .672, .874, .191
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .456, .873, .487, 0.39, .916, 0.94, .079
0.25, 0.25,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .454, .845, .488, .417, 1.11, .946, -.05
0.25, 0.25,  0.2,  0.4,  7.0,  1.5,  1.0, .9999, .454, .824, 0.49, .503, 1.31, .955, -.03
0.25, 0.25,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .453, .824, .493, .303, 1.51, .964, -.06
0.25, 0.25,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .452, .799, .501, .731,  1.6, .907, -.13
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 0.25,  1.0, .456, .724, .516, .633, .738, 0.23, .042
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .455, .762, .508, .534, .752, .469, .058
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .455, .826, .491, .427, .841, .703, 0.04
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .456, .866, .486, .412, .915, .926, .112
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 1.25, .9999, .456,  0.9, .484, .382, .903, 1.15, .076
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .456, .904, .485, .387, .948,  1.4, .087
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .455, .916, .484, .399, .925, 1.61, .042
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, .454, .929, .479, 0.44,  1.0, 1.87, -0.0
0.25, 0.25,  0.2,  0.4,  8.0, 0.25,  1.0, .9999, .461, .838, .523, .128, .233, 0.82, .474
0.25, 0.25,  0.2,  0.4,  8.0,  0.5,  1.0, .9999, 0.46, .868, .509, .239, .448, 0.82, 0.45
0.25, 0.25,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .458, 0.88, .493, .319, .672, .865, .224
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .456, 0.87, .491, .387, .837, .904, .111
0.25, 0.25,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .453, 0.86, .486, .419,  1.1, .956, -.02
0.25, 0.25,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .453, .842, .492, .481, 1.31, .952, -.08
0.25, 0.25,  0.2,  0.4,  8.0, 1.75,  1.0, .9999, .453, .817, .494, .473, 1.54, .932, -.11
0.25, 0.25,  0.2,  0.4,  8.0,  2.0,  1.0,  1.0, .453, .793, .497, .435, 1.51, .856, -.11
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .455, .711, .516, .549, .647, 0.23, .057
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .456, 0.77, .507, .531, .827, .475, .051
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .456, .819, .493, .385, .848, .676, .031
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .455, .867, 0.49, .401, .913, .935, .071
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .456, .911, .481, .333, 0.94, 1.12, .127
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, .455, .911, 0.48, 0.39, .945, 1.39, .137
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 1.75,  1.0, .455, .931, .478, 0.41, .949, 1.57, .067
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  2.0,  1.0, .456, .927, 0.48, .436, .957, 1.82, .059
0.25, 0.25,  0.2,  0.4,  9.0, 0.25,  1.0,  1.0, 0.46, .839, .527, .124, .226, .816, .542
0.25, 0.25,  0.2,  0.4,  9.0,  0.5,  1.0, .9999, .459, .862, .509, 0.19, .437, .817, .361
0.25, 0.25,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .458, 0.88, .493, .369, .668, .874, .218
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, .456, .871, .486, 0.38, .874, .913, .075
0.25, 0.25,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .454, .862, .487, .516, 1.12, .924, .018
0.25, 0.25,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .453, .844, .491, .421, 1.29, .963, -.03
0.25, 0.25,  0.2,  0.4,  9.0, 1.75,  1.0, .9999, .454, .812, .496, .505, 1.38, .894, -.05
0.25, 0.25,  0.2,  0.4,  9.0,  2.0,  1.0,  1.0, .452, .807, .501, .504, 1.62, .912, -.05
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 0.25, .9999, .456, .719, .518, .592,  0.7, .228, .045
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .456, 0.77, .504, .547, .717, .456, .089
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .459, .835, .493, .483, .904, .694, 0.14
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, .457, .877, .487, .417, .884, .921, .147
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 1.25, .9999, .456, .892, .482, 0.32, .957, 1.14, .096
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.5, .9999, .455, .914, .481, .406, .966, 1.34, .139
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 1.75, .9999, .455, 0.91, .481, .417, .893, 1.58, .128
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  2.0, .9999, .455, .924, .479, .408, .972, 1.87, .026
0.25, 0.25,  0.2,  0.4, 10.0, 0.25,  1.0, .9999, 0.46, .836, .524, .136, .232, .789, 0.54
0.25, 0.25,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0, .459, .862, .511, .222, .438, .844, .379
0.25, 0.25,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .457, .881, .493, .313, .661, .831, .254
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .455, .879, .487, .427, .948, .958, .068
0.25, 0.25,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .454, .857, .487, .461, 1.06, .939, -.01
0.25, 0.25,  0.2,  0.4, 10.0,  1.5,  1.0, .9998, .454, .826, .489, .465, 1.29, .953, .037
0.25, 0.25,  0.2,  0.4, 10.0, 1.75,  1.0, .9999, .452, .819, .494, .519, 1.39, .926, -.01
0.25, 0.25,  0.2,  0.4, 10.0,  2.0,  1.0,  1.0, .452, 0.81, .499, .498, 1.68, .878, -.11
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 0.25, .9999, .455, .727, .517, .565, .691, .229, 0.04
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  0.5, .9999, .456, .768, .504, .479, .742, .461, .074
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .456, .821, .495, .415, 0.83,  0.7, .084
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .455, .866, .485, .366, .885, .897, .119
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 1.25, .9999, .455, .896, 0.48, .367, .948, 1.17, .005
