 0.0, 0.25,  0.2,  0.4,  8.0, 1.75,  1.0, .9999, .442, 0.75, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  2.0,  1.0,  1.0, .442, 0.75, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .442, .748, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .442, .752, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .443, .745, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .442, .764, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .443, .753, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .442, .744, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0, 1.75, .9999, .443, .748, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  8.0,  1.0,  2.0,  1.0, .442, 0.75, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0, 0.25,  1.0,  1.0, .443, .741, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .442, .753, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .442, .752, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .749, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .442, 0.75, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .442, .758, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0, 1.75,  1.0,  1.0, .442, .747, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  2.0,  1.0,  1.0, .443, .745, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0, 0.25,  1.0, .442, .749, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .442, .747, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .443, .739, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .763, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .442, .753, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .443, .734, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0, 1.75,  1.0, .442, .745, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4,  9.0,  1.0,  2.0,  1.0, .442, .743, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0, 0.25,  1.0,  1.0, .442, .749, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0, .442, .755, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .442, .762, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .442, .751, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .443, .746, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.5,  1.0,  1.0, .442, .748, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0, 1.75,  1.0,  1.0, .443, .756, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  2.0,  1.0,  1.0, .442, 0.75, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0, 0.25,  1.0, .442, .753, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, .442, .755, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .442, .744, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .442, .743, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .442, .736, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .442, .744, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0, 1.75,  1.0, .442, 0.75, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .442, 0.75, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0, 0.25,  1.0, .999, .455, .752, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .459, .736, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .457, .736, .528,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .453, .741, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .455, .751, .529,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.5,  1.0, .9999, .455, .741, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0, 1.75,  1.0, .9996, .455, .743, .531,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  2.0,  1.0, .9996, .455, 0.74, 0.53,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0, 0.25, .999, 0.46, 0.76, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0,  0.5, .9998, .455, .748, .531,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0, 0.75, .9997, .455, .739, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .9999, .456, .745, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0, 1.25, .9996, .458, .743, .517,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0,  1.5, .9998, .455, .737, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0, 1.75, .9997, .456, .749, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  1.0,  1.0,  2.0, .9997, .457, .739, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0, 0.25,  1.0, .9999, 0.45, .754, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .449, .744, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0, 0.75,  1.0, .9997, .452, 0.76, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, 0.45, .747, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0, 1.25,  1.0, .9998, .448, .741, .533,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.5,  1.0, .9996, .453, .762, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0, 1.75,  1.0,  1.0, .449, .749, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  2.0,  1.0, .9997, .449, .745, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0, 0.25, .9995, .449, .739, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0,  0.5, .9997, .451, .734, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0, 0.75, .9997, .451, .749, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .451, .769, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0, 1.25, .9996, 0.45, .745, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0,  1.5, .9997, .448, .763, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .449, .741, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  2.0,  1.0,  2.0, .9999, .449, .742, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0, 0.25,  1.0, .9999, .456, .761, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  0.5,  1.0, .9999, .451, .752, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0, 0.75,  1.0, .9997, .451, .773, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .9998, .455, .764, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0, 1.25,  1.0, .9999, .449, .749, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.5,  1.0, .9996, .447, .745, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0, 1.75,  1.0, .9998, 0.45, .762, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  2.0,  1.0, .9999, .451, .754, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0, 0.25, .9999, 0.45, .745, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0,  0.5, .9996, .449, .744, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0, 0.75, .9997, .449, .753, .518,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .9999, .452, 0.75, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0, 1.25, .9999, .454, .767, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0,  1.5, .9997, 0.45, .753, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0, 1.75, .9995, .449, 0.76, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  3.0,  1.0,  2.0, .9997, .449, .746, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0, 0.25,  1.0, .9996, 0.45, .769, .518,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  0.5,  1.0, .9998, .451, .773, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0, 0.75,  1.0,  1.0, .451, .753, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .9997, .451, .744, .516,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0, 1.25,  1.0, .9998, .449, .752, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.5,  1.0, .9998, .452, .747, .519,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .449, .748, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  2.0,  1.0, .9998, .449, .742, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0, 0.25, .9999, .452, .766, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0,  0.5, .9997, .448, .738, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0, 0.75, .9997, .449, .762, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .9999, .448, .739, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0, 1.25, .9997, .452, .763, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .452, .744, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0, 1.75, .9999, .451, .745, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  4.0,  1.0,  2.0, .9999, .451, .752, .518,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0, 0.25,  1.0, .9997, .452, .756, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  0.5,  1.0, .9999, 0.45, .745, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0, 0.75,  1.0,  1.0, .451, .747, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0,  1.0, .9998, 0.45, .743, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0, 1.25,  1.0, .9997, 0.45, .756, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.5,  1.0, .9997, .449, .734, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0, 1.75,  1.0, .9997, .452, .737, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  2.0,  1.0, .9998, .456, .738, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0, 0.25, .9996, 0.45, .742, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0,  0.5, .9995, .452, .754, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0, 0.75, .9999, .448, 0.73, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0,  1.0, .9996, 0.45, .754, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0, 1.25, .9999, .451, .764, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0,  1.5, .9998, .449, .743, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0, 1.75, .9998, 0.45, .764, .517,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  5.0,  1.0,  2.0, .9999, 0.45, .766, .516,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0, 0.25,  1.0, .9997, .452, .753, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  0.5,  1.0, .9996, .453, .757, .516,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0, 0.75,  1.0, .9999, .453, .745, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0,  1.0, .9999, 0.45, .748, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0, 1.25,  1.0, .9996, .449, .763, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.5,  1.0, .9996, .449, .742, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0, 1.75,  1.0, .9996, .451, .737, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .448, .742, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0, 0.25, .9999, .449, .758, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0,  0.5, .9998, 0.45, .755, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0, 0.75, .9997, .449, .753, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0,  1.0, .9998, 0.45, .738, .516,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0, 1.25, .9998, .449, .744, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0,  1.5, .9996, .449, .757, .519,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0, 1.75, .9997, .448, .754, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  6.0,  1.0,  2.0, .999, .452, .754, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0, 0.25,  1.0, .999, .449, .737, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  0.5,  1.0, .9997, .449, .748, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0, 0.75,  1.0, .9998, .451, .745, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .451, .756, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .453, .753, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.5,  1.0, .9996, 0.45, .766, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0, 1.75,  1.0, .9999, 0.45, .732, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  2.0,  1.0, .9999, .452, .748, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0, 0.25, .9999, .451, .758, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0,  0.5, .9996, 0.45, .746, .521,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0, 0.75, .9997, 0.45, .762, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0,  1.0, .9995, .451, .772, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0, 1.25, .9997, .452, .762, .519,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0,  1.5, .9997, .449, .742, .519,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0, 1.75, .9996, 0.45, .745, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  7.0,  1.0,  2.0, .999, 0.45, .747, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0, 0.25,  1.0, .999, 0.45, .746, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  0.5,  1.0, .9995, .451, .735, .519,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0, 0.75,  1.0, .9999, 0.45, 0.75, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .451, .738, .527,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0, 1.25,  1.0,  1.0, .451, .762, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.5,  1.0,  1.0, 0.45, 0.75, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0, 1.75,  1.0, .999, .448, .747, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  2.0,  1.0, .9997, .449, .764, .516,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0, 0.25, .9999, .449, 0.75, .515,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0,  0.5, .9998, .448, .744, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0, 0.75, .9999, .449, .745, .519,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0,  1.0, .9999, .451, .745, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0, 1.25, .9997, .451, .753, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0,  1.5, .9997, .453, 0.75, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0, 1.75, .9997, .449, .759, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  8.0,  1.0,  2.0, .9998, 0.45, .759, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0, 0.25,  1.0, .9998, .449, .751, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  0.5,  1.0, .9998, .449, .748, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0, 0.75,  1.0, .9998, .451, .754, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0,  1.0, .9997, 0.45, .757, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0, 1.25,  1.0, .9997, .449, .749, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.5,  1.0, .9999, .451, .749, .518,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0, 1.75,  1.0, .9999, .449, 0.75, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  2.0,  1.0, .9996, .451, .751, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0, 0.25, .9997, 0.45, .745, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0,  0.5, .999, 0.45, .746, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0, 0.75, .9997, .453, .762, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0,  1.0, .999, 0.45, 0.76, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0, 1.25, .9998, .454, .761, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0,  1.5, .9998, .449, .747, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0, 1.75, .9997, .451, .735, .519,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6,  9.0,  1.0,  2.0, .9999, .451, .756, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0, 0.25,  1.0, .9999, .451, .727, .519, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  0.5,  1.0, .9995, .451, .743, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0, 0.75,  1.0, .9996, .452, 0.74, .516, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0,  1.0, .9997, .451, .746, .519, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0, 1.25,  1.0, .9997, 0.45, .752, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.5,  1.0, .9999, .453, .754, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0, 1.75,  1.0, .9995, .449, .757, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  2.0,  1.0, .9999, .451, .753, .518, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0, 0.25, .999, .451, .756, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0,  0.5, .9998, .448, .747, 0.52, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0, 0.75, .9999, .449, .746, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .451, 0.76, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0, 1.25, .9997, .454, .761, .518, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0,  1.5, .9999, .449, 0.75, .527, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0, 1.75, .9998, .448, .753, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.6, 10.0,  1.0,  2.0, .9996, .451, .737, .516, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0, 0.25,  1.0, .997, .468, .725, .528,  1.0,  1.0,  0.0,  0.0
