 0.0, 0.75,  0.0,  1.0,  1.0,  1.5,  1.0, .992, .556, .757, .664,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0, 1.75,  1.0, .993, .555, .784, .644,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  2.0,  1.0, .996, .559, .764, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0, 0.25, .994, .564, .791, .664,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0,  0.5, .995, .554, .781, .654,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0, 0.75, .994, 0.56, .764, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0,  1.0, .993, .549, .773, .684,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0, 1.25, .993, 0.56, .742, .664,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0,  1.5, .995, .555, .747, .666,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0, 1.75, .995, 0.56, .742, .658,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  1.0,  1.0,  2.0, .995, .555, .748, .654,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0, 0.25,  1.0, .994, .553, .726, .665,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  0.5,  1.0, .995, .563, .769, .666,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0, 0.75,  1.0, .995, .552, .772, .675,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0,  1.0, .995, .566, .769, .646,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0, 1.25,  1.0, .995, .559, .761, .664,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.5,  1.0, .996, .549, .759, .664,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0, 1.75,  1.0, .992, .556, .757, .651,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  2.0,  1.0, .994, .548, .764, .679,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0, 0.25, .994, .561, .763, .661,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0,  0.5, .991, .551, .781, .661,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0, 0.75, .995, 0.55, .783, 0.68,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0,  1.0, .992, .556, 0.75, .644,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0, 1.25, .994, .557, .792, .649,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0,  1.5, .995, .564, .759, .651,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0, 1.75, .994, .554, .748, .656,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  2.0,  1.0,  2.0, .992, .561, .741, .655,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0, 0.25,  1.0, .996, .561, .746, .672,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  0.5,  1.0, .995, 0.55, .767, .662,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0, 0.75,  1.0, .992, .545, .786, .662,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, .995, 0.56, .764, .643,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0, 1.25,  1.0, .994, .554, .759, .637,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.5,  1.0, .994, .557, .771, .659,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0, 1.75,  1.0, .993, .546, .785, .677,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  2.0,  1.0, .993, .573, .773, .658,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0, 0.25, .996, .553, .753, .664,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0,  0.5, .992, .552, .746, .644,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0, 0.75, 0.99, 0.55, .764, 0.66,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, .993, .555, .794, .656,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0, 1.25, .996, 0.56, 0.77, .655,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0,  1.5, .994, .555, .793, .659,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0, 1.75, .996, .555, .756, .666,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  3.0,  1.0,  2.0, .995, .553, .753, .663,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0, 0.25,  1.0, .995, .559, .791, .659,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  0.5,  1.0, .994, .554, .768, 0.64,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0, 0.75,  1.0, .991, .559, .772, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, 0.99, .563, .768, .652,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0, 1.25,  1.0, .994, .559, 0.78, .656,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.5,  1.0, .997, .546, .785, .677,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0, 1.75,  1.0, .997, .569, .758, .647,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  2.0,  1.0, .993, 0.55, .752, .655,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0, 0.25, .995, .564, .781, .653,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0,  0.5, .991, 0.56, .798, .661,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0, 0.75, .994, .559, .774, 0.66,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, .995, .561, .755, .662,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0, 1.25, .996, .572, .778, .661,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0,  1.5, .994, 0.56, .741, .649,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0, 1.75, .994, .554, .764, .657,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  4.0,  1.0,  2.0, .992, .553, 0.75, .663,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0, 0.25,  1.0, .995, 0.55, .758, .674,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  0.5,  1.0, .995, .551, .758, .653,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0, 0.75,  1.0, .993, .562, .762, .653,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .992, .547, .747, .673,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0, 1.25,  1.0, .996, .554, 0.76, .649,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.5,  1.0, .996, .564, .775, .683,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0, 1.75,  1.0, .993, .559, .766, .664,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  2.0,  1.0, .994, .558, .765, .669,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0, 0.25, .994, .558, .761, .657,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0,  0.5, .994, .558, .765, .666,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0, 0.75, .995, .557, .762, .668,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .995, .556, .764, .664,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0, 1.25, .993, .551, .774, .657,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0,  1.5, .995, .548, .772, 0.66,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0, 1.75, .995, .549, .766, .652,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  5.0,  1.0,  2.0, .995, .558, 0.78, .656,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0, 0.25,  1.0, 0.99, .555, 0.75, .661,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  0.5,  1.0, .996, .551, .748, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0, 0.75,  1.0, .991, .552, .758, .664,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .993, 0.55, .751, .653,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0, 1.25,  1.0, .993, .561, .769, .644,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.5,  1.0, .994, .559, .769, 0.67,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0, 1.75,  1.0, .997, .558, .756, .654,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  2.0,  1.0, .993, .571, 0.78, .677,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0, 0.25, .996, .554, 0.76, 0.66,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0,  0.5, .995, .565, .753, .649,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0, 0.75, 0.99, .547, .758, .668,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .993, .552, .777, .659,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0, 1.25, .991, .553, .742, .652,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0,  1.5, .992, .553, .746, .669,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0, 1.75, .993, .556, .749, .641,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  6.0,  1.0,  2.0, .992, .557, .748, .661,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0, 0.25,  1.0, .995, .552, .775, .673,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  0.5,  1.0, .994, 0.55, .773, .662,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0, 0.75,  1.0, .995, .572, .754, .659,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .994, .557, .781, .661,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0, 1.25,  1.0, .993, .553, .755, 0.67,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.5,  1.0, .995, .565, .776, .662,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0, 1.75,  1.0, .989, .556, .747, .668,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  2.0,  1.0, .993, .551, .766, .665,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0, 0.25, .993, 0.55, .814, .683,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0,  0.5, .994, .556, .758, .657,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0, 0.75, .993, .547, .744, .678,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .995, .563, 0.78, .641,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0, 1.25, .996, .556, 0.76, .665,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0,  1.5, .987, .569, .798, .659,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0, 1.75, .991, .556, .758, .643,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  7.0,  1.0,  2.0, .988, .554, .736, .658,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0, 0.25,  1.0, .995, .553, .759, .676,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  0.5,  1.0, .994, .565, .746, .667,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0, 0.75,  1.0, .994, .563, 0.77, .649,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .555, .789, .669,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0, 1.25,  1.0, .994, .555, .797, .659,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.5,  1.0, .996, .557, .774, .647,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0, 1.75,  1.0, .992, .561, 0.76, .652,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  2.0,  1.0, .997, .555, .788, .677,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0, 0.25, .994, .552, .776, .687,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0,  0.5, .986, .552, .745, .675,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0, 0.75, .989, .555, .775, 0.66,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .993, .554, .747, .664,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0, 1.25, .993, .554, .757, .659,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0,  1.5, .996, .554, .763, .662,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0, 1.75, .995, .552, .776, .663,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  8.0,  1.0,  2.0, .996, .563, .784, 0.65,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0, 0.25,  1.0, .996, .554, .768, .649,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  0.5,  1.0, .992, .556, .752, .654,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0, 0.75,  1.0, .994, 0.56, .759, .647,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .995, .559, .779, 0.65,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0, 1.25,  1.0, .994, 0.55, .743, .661,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .557, .779, .665,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0, 1.75,  1.0, .995, .552, .736, .644,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  2.0,  1.0, .989, .562, .771, 0.67,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0, 0.25, .995, .553, .751, .669,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0,  0.5, .995, .554, .763, .651,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0, 0.75, .993, .554, .756, .675,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .993, .553, .777, .669,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0, 1.25, .994, .552, .766, .674,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0,  1.5, .997, .561, 0.78, .662,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0, 1.75, .991, .564, .794, .672,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0,  9.0,  1.0,  2.0, .994, .554, .753, .652,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0, 0.25,  1.0, .996, .557, .722, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  0.5,  1.0, .992, .556, 0.75, 0.65, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0, 0.75,  1.0, .993, .557, .765, .658, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .561, .753, 0.66, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0, 1.25,  1.0, .995, .553, .746, .664, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.5,  1.0, .995, .558, .758, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0, 1.75,  1.0, .996, .565, .765, .662, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  2.0,  1.0, .995, .582, 0.77, .675, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0, 0.25, .994, .553, .786, .675, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .557, .787, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0, 0.75, .994, .551, .764, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .557, .765, .661, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0, 1.25, .996, .557, .759, 0.64, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .558, .757, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0, 1.75, .996, .552, .766, .671, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  1.0, 10.0,  1.0,  2.0, .995, .551, 0.75, .677, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0, 0.25,  1.0,  1.0, .518, .726, .718,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .518, .725, .723,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .519, .742, .724,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.52, .724, .724,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .518, 0.73, .724,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .517, .735, .723,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0, 1.75,  1.0,  1.0, .519, 0.73, 0.72,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .518, .726, .723,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0, 0.25,  1.0, .517, .727, .719,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .519, .728, .722,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .518, .738, 0.72,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .519, .731, 0.72,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .518, .711, .725,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .518, .717, .722,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0, 1.75,  1.0, .518, .729, .722,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .518, .726, .721,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0, 0.25,  1.0,  1.0, .502, .754, .706,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .502, .756, .704,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .502, .746, .706,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .502, .737, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .502, .742, .709,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .502, .748, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0, 1.75,  1.0,  1.0, .502, .735, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .502, .757, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0, 0.25,  1.0, .502, .756, .704,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .502, 0.75, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .502, .753, .706,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .503, .748, .708,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .503, .751, .706,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .502, .747, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0, 1.75,  1.0, .502, .756, .709,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .502, .752, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0, 0.25,  1.0,  1.0, .502, .736, .706,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .502, 0.75, .706,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .502, .757, .707,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .502, .741, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .502, .742, .707,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .502, .748, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .502, .741, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .502, 0.75, .708,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .502, .751, .707,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .502, .741, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .502, .736, .706,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .502, .743, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .502, .751, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .502, .747, .704,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .502, .741, .703,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .502, .739, .707,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .502, .751, .706,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .502, .748, .704,  4.0,  4.0,  0.0,  0.0
