 0.0,  1.0,  0.2,  0.8,  3.0,  1.0,  1.5, .998, .582, .755, .726,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  3.0,  1.0, 1.75, .996, .578, .757, .741,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  3.0,  1.0,  2.0, .997, 0.59, .759, .751,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0, 0.25,  1.0, .998, .581, .771, .756,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  0.5,  1.0, .998, .585, .765, .728,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0, 0.75,  1.0, .998, .573, .748, .745,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0,  1.0, .998, .584, 0.75, .734,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0, 1.25,  1.0, .998, .584, .745, .726,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.5,  1.0, .997, .577, .757, .741,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0, 1.75,  1.0, .999, .584, .759, .739,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  2.0,  1.0, .998, .576, .748, .747,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0, 0.25, .998, .581, .768, .736,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0,  0.5, .998, .574, .759, .748,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0, 0.75, .998, .583, .757, .745,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0,  1.0, .998, .585, .762, .742,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0, 1.25, .998, .576, .776, .746,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0,  1.5, .998, .581, .757, .729,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0, 1.75, .998, .579, .743, .736,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  4.0,  1.0,  2.0, .998, .579, .752, .734,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0, 0.25,  1.0, .997, .577, .775, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  0.5,  1.0, .998, .581, .753, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0, 0.75,  1.0, .999, .578, 0.77, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0,  1.0, .997, .585, .756, .721,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0, 1.25,  1.0, .997, 0.58, .751, .734,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .578, .747, .745,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0, 1.75,  1.0, .997, 0.59, .761, .745,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  2.0,  1.0, .998, .581, .747, .721,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0, 0.25, .998, .578, 0.76, .742,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0,  0.5, .998, .581, .771, .749,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0, 0.75, .997, 0.58, .767, .731,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0,  1.0, .998, .579, .756, .755,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0, 1.25, .998, .585, .734, .728,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0,  1.5, .998, .578, .757, .745,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0, 1.75, .997, .575, .741, .725,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  5.0,  1.0,  2.0, .998, .579, 0.76, .738,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0, 0.25,  1.0, .998, 0.58, .743, 0.74,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  0.5,  1.0, .999, .575, .759, .747,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0, 0.75,  1.0, .996, .582, .763, .748,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0,  1.0, .998, .577, .729, .739,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0, 1.25,  1.0, .998, 0.58, .768, 0.74,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.5,  1.0, .998, 0.58, .748, .747,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0, 1.75,  1.0, .999, .579, .736, .734,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  2.0,  1.0, .997, 0.59, .748, .725,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0, 0.25, .998, .583, .756, .732,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0,  0.5, .996, .577, .749, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0, 0.75, .997, .581, .761, .747,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0,  1.0, .997, 0.58, .758, .735,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0, 1.25, .998, .578, .754, 0.75,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0,  1.5, .998, 0.58, .749, .737,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0, 1.75, .998, .574, .746, .731,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  6.0,  1.0,  2.0, .999, .582, 0.75, .732,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0, 0.25,  1.0, .998, .578, .775, .729,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  0.5,  1.0, .998, .577, .751, .757,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0, 0.75,  1.0, .999, .583, .749, .731,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .997, 0.58, .758, .741,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0, 1.25,  1.0, .998, .588, .742, .731,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.5,  1.0, .998, .581, .759, .746,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0, 1.75,  1.0, .998, 0.58, .732, .736,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  2.0,  1.0, .999, 0.58, .747, .756,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0, 0.25, .997, .581, .747, .732,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0,  0.5, .998, .583, .753, .731,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0, 0.75, .997, 0.58, 0.76, .745,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .998, .582, .763, .739,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0, 1.25, .998, .574, .733, .733,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0,  1.5, .998, .578, .756, .736,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0, 1.75, .998, .581, .759, .726,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  7.0,  1.0,  2.0, .998, .577, .753, .736,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0, 0.25,  1.0, .998, .583, .738, .741,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  0.5,  1.0, .998, .576, 0.75, .738,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0, 0.75,  1.0, .997, 0.58, .765, .731,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .998, .577, .767, 0.74,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0, 1.25,  1.0, .998, .582, .757, .728,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.5,  1.0, .998, .577, .791, .733,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0, 1.75,  1.0, .998, .585, .736, .742,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  2.0,  1.0, .996, .579, .752, .752,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0, 0.25, .998, .578, .754, .735,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0,  0.5, .998, 0.58, .757, .755,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0, 0.75, .998, .573, .744, 0.75,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .998, .582, .763, .731,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0, 1.25, .997, .579, 0.74, .741,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0,  1.5, .998, .588, .751, 0.74,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0, 1.75, .998, 0.58, .761, .734,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  8.0,  1.0,  2.0, .998, .578, .751, .736,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0, 0.25,  1.0, .997, .583, .758, .751,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  0.5,  1.0, .997, .584, .755, .741,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0, 0.75,  1.0, .999, .587, 0.77, .718,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .998, .577, .774, .749,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0, 1.25,  1.0, .997, .581, .759, .741,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.5,  1.0, .997, .574, .757, 0.74,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0, 1.75,  1.0, .997, .581, .764, .736,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  2.0,  1.0, .996, .578, .727, .745,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0, 0.25, .997, 0.58, .767, .737,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0,  0.5, .997, .585, .763, .736,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0, 0.75, .998, .586, .751, .732,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .998, .582, .768, .729,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0, 1.25, .998, 0.58, .729, .751,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0,  1.5, .998, .575, .773, .725,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0, 1.75, .996, .576, .744, .728,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8,  9.0,  1.0,  2.0, .997, .583, .754, .752,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0, 0.25,  1.0, .997, .587, .747, .738, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  0.5,  1.0, .998, .582, 0.74, .727, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0, 0.75,  1.0, .999, .581, .756, .729, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0,  1.0, .999, 0.58, .737, .733, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0, 1.25,  1.0, .998, .581, .759, .737, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.5,  1.0, .997, .578, .745, .736, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0, 1.75,  1.0, .998, .577, .774, .748, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  2.0,  1.0, .998, .593, .753, .724, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0, 0.25, .998, .578, 0.76, .746, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0,  0.5, .998, 0.58, .776, .732, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0, 0.75, .998, .583, .752, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0,  1.0, .999, .578, .747, .752, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0, 1.25, .996, .585, .765, .732, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0,  1.5, .998, .589, .738, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0, 1.75, .998, 0.58, .752, 0.75, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  0.8, 10.0,  1.0,  2.0, .998, .583, .742, .737, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, 0.99,  0.6, .764, .726,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .991, .601, .776, .729,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .993, .609, .739, .719,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99,  0.6, .753, .732,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .988, .606, .765, 0.73,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .995, .603, .741, .747,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .995, .604, .758, .754,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .994, .603, 0.74, .718,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0, 0.25, .993, .619, .724, .721,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  0.5, .993, .599, .784, .746,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0, 0.75, .994, .596, .755, .745,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .994, .603, 0.75, .722,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0, 1.25, .994,  0.6, 0.76, .718,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.5, .992, .606, .775, .743,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0, 1.75, .992, .606, .737, .734,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  2.0, .995, .609, .769, .724,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0, 0.25,  1.0, .995, .604, .746, .722,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  0.5,  1.0, .992, .593, .763, .734,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0, 0.75,  1.0, .995, .594, .776, .724,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .993, .593, .744, .738,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0, 1.25,  1.0, .995, .594, .752, 0.73,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.5,  1.0, .995, .607, 0.78, .742,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0, 1.75,  1.0, .993, .598, .773, .721,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  2.0,  1.0, .996, .591, .766, .722,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0, 0.25, .993, .602, .744, .715,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  0.5, .994, .589, 0.75, .727,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0, 0.75, .991, .599, .776, .719,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .994, .598, .769, .713,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0, 1.25, .996, .602, .759, .725,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.5, .994, .597, .755, .728,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0, 1.75, .993, .597, .752, .714,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  2.0, .996, .592, .773, .715,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0, 0.25,  1.0, .995, .599, .776, .717,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  0.5,  1.0, 0.99, .589, .771, .744,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0, 0.75,  1.0, .994, .607, .801, .701,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, .994, .594, 0.74, .711,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0, 1.25,  1.0, .994, .596, .753, .749,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.5,  1.0, .994, .594, .743, .729,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0, 1.75,  1.0, .994, .592, .765, .723,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  2.0,  1.0, .993, .588, .762, .747,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0, 0.25, .995, .591, 0.76, .731,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0,  0.5, .993, .594, .749, .722,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0, 0.75, .996, .606, .779, .723,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, .994, .596, .758, .727,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0, 1.25, .996,  0.6, .771, .725,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0,  1.5, .993, 0.59, .786, .717,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0, 1.75, .992, .591, 0.76, .736,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  3.0,  1.0,  2.0, .991, .597, .751, .737,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0, 0.25,  1.0, .996, .589, .745, .733,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  0.5,  1.0, .995, 0.59, .788, .728,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0, 0.75,  1.0, .996,  0.6, .783, .742,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .994, .585, .759, .734,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0, 1.25,  1.0, .995, .594, .765, .736,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.5,  1.0, .991, .592, .792, .724,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0, 1.75,  1.0, .994, .589, .771, .724,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  2.0,  1.0, .996, .593, .776, .722,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0, 0.25, .992, .593, .783, .723,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0,  0.5, 0.99, .596, 0.77, 0.71,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0, 0.75, .992, .589, .757, 0.73,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .992, .591, .767, .725,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0, 1.25, .994, .587, .775, .735,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0,  1.5, .996, .603, 0.75, .711,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0, 1.75, .991, .595, 0.74, .705,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  4.0,  1.0,  2.0, .993, .596, .766, .727,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0, 0.25,  1.0, .992, .598, .771, .731,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  0.5,  1.0, .996,  0.6, .745, .724,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0, 0.75,  1.0, 0.99, 0.62, .766, .742,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .992, .593, .752, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0, 1.25,  1.0, .992, .587, .756, .719,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.5,  1.0, .994, .593, .778, .729,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0, 1.75,  1.0, .991, .602, .777, .718,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  2.0,  1.0, .993,  0.6, .743, .715,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0, 0.25, .995,  0.6, .748, 0.72,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0,  0.5, .992, .599, .809, .719,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0, 0.75, .993, .605, .774, .719,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .993, .584, .761, .723,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0, 1.25, 0.99, .599, .763, .744,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0,  1.5, .996, .598, 0.76, .719,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0, 1.75, .993, .592, .766, .727,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  5.0,  1.0,  2.0, .991, .595, 0.77, .729,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0, 0.25,  1.0, .993, .603, 0.75, .692,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  0.5,  1.0, .995, .595, .759, .736,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0, 0.75,  1.0, .993, .586, .781, .722,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, .993, .599, .769, .734,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0, 1.25,  1.0, .996, .594, .758, .734,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.5,  1.0, .996, .588, .749, .724,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0, 1.75,  1.0, .994, .591, 0.75, .752,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  2.0,  1.0, .996, .601, .765, .738,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0, 0.25, .992, .589, .776, .747,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0,  0.5, .991, .599, .735, .729,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0, 0.75, 0.99, .586, .785, .731,  6.0,  6.0,  0.0,  0.0
