 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  0.7,  1.0, .448, .798, .514, .098, .098, .536, .405
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  0.8,  1.0, .448, .793, .508, .112,  0.1, .615, .402
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  0.9,  1.0, .448, .784, .512, .116, .103, .691, .421
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.0,  1.0, .448, .802, 0.51, .129, .106, .771, .484
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.1,  1.0, .447, .804, .513, .132, .106, .851, .548
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.2,  1.0, .447, .807, .509, .141, .107, .943, .493
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.3,  1.0, .447, .809, .511, .146, .112, 0.99, .605
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.4,  1.0, .447, .807, .508, 0.15, .114, 1.11, .592
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.5,  1.0, .447, .815, .507, .154, .115, 1.16, .659
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.6,  1.0, .447, .805, 0.51, .166, .116, 1.24, .649
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.7,  1.0, .447, 0.82, .502, .166, .117, 1.37, .662
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.8,  1.0, .447, .814, .499, .165, .113,  1.5, .559
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  1.9,  1.0, .446, 0.81, .504, .173, .123, 1.52, .777
 0.2,  0.2,  0.1,  0.2,  3.0,  0.1,  2.0,  1.0, .447, .812, .505, .166, .115, 1.62, .718
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.0,  1.0, .445, .705, .506, .135, 0.15,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.1,  1.0, .446, .711, .502, .125, .158, .089, .039
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.2,  1.0, .447, .735,  0.5, .121, .164, .176, .076
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.3,  1.0, .447, .765, .497, 0.12, .177, .263, .134
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.4,  1.0, .446, .793, .502, .111, .179, .352, .183
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.5,  1.0, .447, .805, .501, .121, .185, .419, .219
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.6,  1.0, .447, .821, .503, .137, .187, .504, .262
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.7,  1.0, .447, .817, .506, .137, .186, .571, .299
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.8,  1.0, .448, .814, .502, .147, .188, .648, .321
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  0.9,  1.0, .446, .817, .504, .157, .186, .717, .365
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.0,  1.0, .447, .824, .504, .166, .192, .797, .394
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.1,  1.0, .447, 0.82, .504, .172, 0.19, .872, .426
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.2,  1.0, .446, .832, .502, .185, .198, .983, .472
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.3,  1.0, .447, .822,  0.5, .192, .195, 1.09, 0.46
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.4,  1.0, .446, .819, .501, .181, .193, 1.13, .476
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.5,  1.0, .447, .827, .494, .186, .197, 1.24, .412
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.6,  1.0, .446, .817, .501, .198, .195, 1.32, .521
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.7,  1.0, .447, .821, .495, .196, .198, 1.39, .463
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.8,  1.0, .447, .826, .495, .201, .197, 1.47, 0.42
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  1.9,  1.0, .447, .822, .495, .208,  0.2, 1.56, .469
 0.2,  0.2,  0.1,  0.2,  3.0,  0.2,  2.0,  1.0, .446, .834, .494, .209, .198, 1.67, .492
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.0,  1.0, .444, .705, .509, .201, .212,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.1,  1.0, .444, .723, .508, .193, .215, .084, .028
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.2,  1.0, .445, .724, .502, .176, .235, .176, .054
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.3,  1.0, .445, .756, .497, .182, .255, .271, .101
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.4,  1.0, .445, .788, .495, .171, .259, .363, .129
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.5,  1.0, .445, .814, .495, 0.18, .275, .441, .164
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.6,  1.0, .446, .822, .493, .177, .278, .511, .165
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.7,  1.0, .446, .818, .496, .175, .278, .596, .243
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.8,  1.0, .446, 0.82, .498, .186, .269, 0.66, .267
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  0.9,  1.0, .446, .827, .497, .205, 0.28, .735, 0.25
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.0,  1.0, .446, .836, .493, .207, .285, .864, 0.28
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.1,  1.0, .445, .832, .493, 0.22, .282, .911, 0.25
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.2,  1.0, .446, .832, .497, .215, .276, .994, .362
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.3,  1.0, .446, 0.84, .495, .219, .285, 1.11, .422
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.4,  1.0, .446, .842, .492, .237, .282, 1.16, .309
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.5,  1.0, .446, .846, .494, .238, .282,  1.3, .343
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.6,  1.0, .446, .843, .492, .236, .284, 1.38, 0.36
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.7,  1.0, .446, .845, .488, .232, .289, 1.48, .319
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.8,  1.0, .445, .845, .489, .242, .287, 1.52, 0.29
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  1.9,  1.0, .446, .836, .485, .252, .283, 1.62, .233
 0.2,  0.2,  0.1,  0.2,  3.0,  0.3,  2.0,  1.0, .446, .837, 0.49, .237, .285, 1.72, .237
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.0,  1.0, .444, .694, 0.51, .278, .282,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.1,  1.0, .443, .714, .507, .274, .292, 0.07, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.2,  1.0, .443, .716, .508, .232, .294, .163, .036
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.3,  1.0, .444, .732, .503, .236, 0.32, .262, .065
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.4,  1.0, .445, .769, .497, 0.22, .341, 0.35, .083
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.5,  1.0, .445, .789, .491, .214, .356, .438, .084
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.6,  1.0, .445,  0.8, .492, .206, .367, .529, .098
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.7,  1.0, .445, .822, .492, .218, .373, .635, .182
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.8,  1.0, .445, 0.83, .488, .237, .381, .695, .127
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  0.9,  1.0, .445, .822, .489, 0.24, .377, .799, .216
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.0,  1.0, .444, .829, .491, .232, .367, .852, .179
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.1,  1.0, .445, .833, 0.49, .255, .376, .968, .206
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.2,  1.0, .446, .852, .487, .256, .376, 1.05, .144
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.3,  1.0, .445, .831, .488, 0.25, .376, 1.13, .174
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.4,  1.0, .445, .845, .489, .264, .375, 1.22, .257
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.5,  1.0, .445, .842, .491, .266, .374, 1.33, .165
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.6,  1.0, .445, .845, .487, .265, .376, 1.43, .277
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.7,  1.0, .445, .839, 0.49, .274, .373, 1.45, .196
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.8,  1.0, .445, .841, .487, .266, .375, 1.56, .135
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  1.9,  1.0, .445, .844, .489, .259, .379, 1.71, .219
 0.2,  0.2,  0.1,  0.2,  3.0,  0.4,  2.0,  1.0, .445, .837, .483, .269, .376, 1.79, .146
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.0,  1.0, .443, 0.73, .511, 0.36, .354,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.1,  1.0, .443, .712, .513, .358, .368, .057, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.2,  1.0, .443, .728, .507, .334, .354, .122, .024
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.3,  1.0, .443, .728, .506, .303, .377, .221, .048
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.4,  1.0, .443, .757, .502, .286, .404, .301, .039
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.5,  1.0, .444, .777, .494, .269, .433, .413, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.6,  1.0, .443, .788, .498, .268, 0.44, .491, .041
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.7,  1.0, .444, .787, .491, .261, .445, .611, .049
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.8,  1.0, .444, .813, .491, 0.26, .453, .678, .074
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  0.9,  1.0, .444, 0.82, .487, .265, .467, .785, .084
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .444, .825, .485, .276, .471, .867, .049
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.1,  1.0, .443, .811, .489, .283, 0.46, .913, .036
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.2,  1.0, .445, .831, .485, .285, .463, 1.07, .047
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.3,  1.0, .444, .828, .488, .293, .459,  1.1, .114
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.4,  1.0, .444, .836, .488, .285, .459,  1.2, .041
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.5,  1.0, .444, .828, 0.49, .291, 0.45, 1.28, .106
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.6,  1.0, .444, .828, .487, .292, .454, 1.37, .089
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.7,  1.0, .444, .842, .487, .309, .468,  1.5, .128
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.8,  1.0, .444, .837, .485, .309, .463, 1.57, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  1.9,  1.0, .445, .835, .484, .298, .454, 1.67, .118
 0.2,  0.2,  0.1,  0.2,  3.0,  0.5,  2.0,  1.0, .444, .849, .481, .312, .466, 1.73, .088
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.0,  1.0, .441, .731, .514, .446, .438,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.1,  1.0, .442, .713, .514, .406, .398, .043, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.2,  1.0, .441, .743, .512, .411, .428, .097, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.3,  1.0, .443, .734, .507, .379, .446, .165, 0.04
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.4,  1.0, .443, .734, .504, .363, .461, .235, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.5,  1.0, .442, .756, .502, .351, .492, .314, .022
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.6,  1.0, .443, .757, .496, .312, .491, .429, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.7,  1.0, .443, .776, .497, .276, .498, .531, .041
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.8,  1.0, .444, .796, .492, .317, .519, .596, .005
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  0.9,  1.0, .444, .798, .493, .327, .533, .647, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.0,  1.0, .443, .803, .491, .331, .543, .734, .006
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.1,  1.0, .444, .798, .492, .314, 0.52, .822, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.2,  1.0, .443, .794, 0.49, .301, .531, .938, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.3,  1.0, .443, .809, .492, .325, .499, .994, .086
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.4,  1.0, .443, .822, .491, .346, .531, 1.07, .062
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.5,  1.0, .444, .817, .484, .327, .553, 1.23, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.6,  1.0, .443, .822, .489, 0.33, .543,  1.3, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.7,  1.0, .443, .829, .493, 0.32, 0.54, 1.38, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.8,  1.0, .444, .825, .486, 0.31, 0.54,  1.4, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  1.9,  1.0, .443, .813, .488, 0.34, .533, 1.48, .005
 0.2,  0.2,  0.1,  0.2,  3.0,  0.6,  2.0,  1.0, .443, .815, .489, .332, .526, 1.56, .029
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.0,  1.0, .442, .735, .513, .527, .503,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.1,  1.0, .442, .727, .513, .512, .509, .037, .007
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.2,  1.0, .442, .729, .513, .487, .497, .075, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.3,  1.0, .442, .729, .507, .464, .493, .128, .026
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.4,  1.0, .442, .743, 0.51, .442, .515, .198, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.5,  1.0, .442, .747, .507, .412, .505, .243, .015
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.6,  1.0, .443, .759, .503, .388, .537, .336, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.7,  1.0, .442, 0.76, .503, .376, .527, .385, .046
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.8,  1.0, .442, .766,  0.5, .359, .574, .467, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  0.9,  1.0, .443, .771, .498, .351, .552, .543, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.0,  1.0, .443, .783, .494, .331, .584, .686, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.1,  1.0, .443, .796, .497, .364, .586, .672, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.2,  1.0, .442,  0.8, .496, .368, .605, .769, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.3,  1.0, .443, .798, .494, .376, .601, .872, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.4,  1.0, .443, .791, .494, .349, .591, .992, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.5,  1.0, .442,  0.8, .494, .368, .589, 0.99, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.6,  1.0, .442, .792, .493, .358, .621, 1.07, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.7,  1.0, .442, .808, .494, .356, .597, 1.14, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.8,  1.0, .443, .809, .494, .383, .604, 1.21, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  1.9,  1.0, .442, .801, .494, .385,  0.6, 1.27, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  0.7,  2.0,  1.0, .443, .813, 0.49, .376, .619, 1.39, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.0,  1.0, .441, .731, .517, .585, 0.55,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.1,  1.0, .442, .729, .517, .558, .541, .028, .008
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.2,  1.0, .442, .722, 0.51, .553, .546, .055, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.3,  1.0, .442, .731, .511, .539, .553, .105, .008
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.4,  1.0, .442, .735, 0.51, .539, .573, .127, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.5,  1.0, .442, .739, .506, .504, .583, .197, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.6,  1.0, .441, .745, .506, .467, .569, .254, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.7,  1.0, .442, .757, .503, .469, .614, .325, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.8,  1.0, .442, .755, .501, .459, .632, .379, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  0.9,  1.0, .442, .764, .503, .424, 0.62, .437, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.0,  1.0, .442, 0.77, .499, .462, .664, .495, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.1,  1.0, .442, .769, .498, .393, .653, .662, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.2,  1.0, .442, .764, .501, .408, 0.63, .684, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.3,  1.0, .442, .776, .497, .403, .676, .775, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.4,  1.0, .442, .786, .495, .395, .654, .854, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.5,  1.0, .442, .766, .497, .434, .641, .803, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.6,  1.0, .442, .788, .497, .423, .687, .946, -.12
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.7,  1.0, .442, .782, .495, .432, .656, 1.01, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.8,  1.0, .442, .801, .497, .434, .674, 1.04, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  1.9,  1.0, .442, .793, .496, .395, .681, 1.16, -.13
 0.2,  0.2,  0.1,  0.2,  3.0,  0.8,  2.0,  1.0, .442, .784, .495, .454, .669, 1.07, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.0,  1.0, .441, .721, .513, .621, .585,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.1,  1.0, .441, .737, .516, .675, 0.65, .022, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.2,  1.0, .441, .754, .514, .639, 0.64, .049, .015
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.3,  1.0, .441, .728, .514, .633, .635, 0.08, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.4,  1.0, .441, .727, .511, .595, .605, .114, .012
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.5,  1.0, .441, .753, .511,  0.6, .682, .164, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.6,  1.0, .442, .744, .507, .581, .646, .209, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.7,  1.0, .442, .752, .507, .546, .705, .256, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.8,  1.0, .441, .756, .505, .511, .676, .336, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  0.9,  1.0, .442, .766, .501, .521, .728, 0.37, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.0,  1.0, .442, .763, .502, .505, .704, .451, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.1,  1.0, .442, .767, .503, .485, .715, .504, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.2,  1.0, .442, .774, .501, .504, .732, 0.55, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.3,  1.0, .442, .771,  0.5, .483, .691, .558, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.4,  1.0, .442, .769, .499, .556, .733, .565, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.5,  1.0, .441, .766,  0.5, .503, .714, .673, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.6,  1.0, .441, .765, .501, .492, .695, .648, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.7,  1.0, .441, .782, .501, .473, 0.72, .814, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.8,  1.0, .442, .786, .499, .494, .711, .945, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  1.9,  1.0, .442, .771,  0.5, .508, .726, .886, -.12
 0.2,  0.2,  0.1,  0.2,  3.0,  0.9,  2.0,  1.0, .442, .782, .495, .494, .728, .938, -.12
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.0,  1.0, .441, .737, .511, .754, .721,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.1,  1.0, .441, .735, .514, .742, .703, .021, .007
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.2,  1.0, .441, .737, .512, .709, .682, .039, .015
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.3,  1.0, .441, .733, 0.51, .715, .666, .064, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.4,  1.0, .441, .748, .514, .656, .673, .094, .022
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .441, .745, .509, .659, .716, .135, .015
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.6,  1.0, .442, .743, .508, .571, .687, .199, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.7,  1.0, .441, .741, .506, .611, .721, .228, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.8,  1.0, .441, .758, .507, .589, .731, .248, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  0.9,  1.0, .441, .759, .507, .567, .755, .317, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .441, .753, .506, .579, .754, .309, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.1,  1.0, .441, .753, .505, .576, 0.75, .371, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.2,  1.0, .441, .767, .504, .545, .724, .452, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.3,  1.0, .442, .777, .502, .558, .786, .522, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.4,  1.0, .442, .776, .504, .511, .757, .651, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .441, .762,  0.5, .546, .793, .589, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.6,  1.0, .442, .779, .504, .577, .784, .596, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.7,  1.0, .442, .772, .502, 0.53, .776, 0.73, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.8,  1.0, .442, .763, .498, .556, .798, .729, -.15
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  1.9,  1.0, .441, .755, .504, .548, .741, .718, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.0,  2.0,  1.0, .441, .774,  0.5, .576, .783, .809, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.0,  1.0, .441, .756, .514, .837, .786,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.1,  1.0, .441, .729, .515, .797, .734, .017, .008
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.2,  1.0, 0.44, 0.75, .514, .786, .786, .035, .014
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.3,  1.0, .441, .717, .514, .735, .724, .066, 0.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.4,  1.0, 0.44, .733, .516, .788, .817, .073, .013
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.5,  1.0, .441, .748, .512, .769, 0.78, .109, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.6,  1.0, .441, .738, 0.51, .686, .759, .149, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.7,  1.0, .441, .753, .513, .671, .781, .181, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.8,  1.0, .441, .748, .506, .687, .821, .205, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  0.9,  1.0, .442, .725, .507, .638, .818, .274, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.0,  1.0, .442, .754, .504, .655, 0.79, .267, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.1,  1.0, .441, 0.76, .507,  0.7, .805, .304, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.2,  1.0, .441, .754, .503, .616, 0.81, .424, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.3,  1.0, 0.44, .761, .511, .687, .833, .391, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.4,  1.0, .442, .762, .503, .669, .885, .492, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.5,  1.0, .442, 0.74, .504, 0.61, .778, .504, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.6,  1.0, .441, .763, .506, .652, 0.83, 0.52, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.7,  1.0, .441, .777, .508, .646, .882, .602, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.8,  1.0, .441, .762, .505, .614, .859, .655, -.12
