 0.2,  0.0,  0.0,  1.0,  4.0, 1.38,  1.0, .993, 0.45, 0.74, .459, .772, .903, .147, -.03
 0.2,  0.0,  0.0,  1.0,  4.0,  1.5,  1.0, .994, 0.44, .761, .461, .796,  0.9, .151, -.03
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0,  0.5, .994, .438, .745, .453, .572, .621, .086, .017
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, .625, .993, .442, .767, .456, .596, .728, .126, -.01
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, 0.75, .991, .437, .749, .463, .511, .564, .135, .016
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, .875, .994, 0.44, .755, .467, .612, .688, .149, .008
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .439, .753, .453, .556, .688, .175, -.05
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, 1.13, .995, 0.44, 0.77, .472, .597, .689, .182, .018
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, 1.25, 0.99, .437, .743, .465, .597, 0.66, .155, -.04
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0, 1.38, .994, .447, .747, 0.47, .583, .595, .162, -.01
 0.2,  0.0,  0.0,  1.0,  4.0,  1.0,  1.5, .991, .439, 0.77, .474, .634,  0.7, .175, -.06
 0.2,  0.0,  0.0,  1.0,  5.0,  0.5,  1.0, .994, .435, 0.78, .468, .435, .464, .139, -.02
 0.2,  0.0,  0.0,  1.0,  5.0, .625,  1.0, .993, .436, .779, 0.45, .405, 0.48, .172, -.04
 0.2,  0.0,  0.0,  1.0,  5.0, 0.75,  1.0, .995, .437, .734, .464, .585, .641, 0.17, -.01
 0.2,  0.0,  0.0,  1.0,  5.0, .875,  1.0, .992, .438, 0.76, .449, .538, .649, .197, -.02
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .994, .442, .771, .458, .724, .798, .142, -.04
 0.2,  0.0,  0.0,  1.0,  5.0, 1.13,  1.0, .991, .435, .741, .458, .723, .736, .131, .022
 0.2,  0.0,  0.0,  1.0,  5.0, 1.25,  1.0, .994, .441, .776, .462, .767, .922, .158, -.03
 0.2,  0.0,  0.0,  1.0,  5.0, 1.38,  1.0, .991, .442, .735, .463, .712, .782, .177, .041
 0.2,  0.0,  0.0,  1.0,  5.0,  1.5,  1.0, 0.99, .438, 0.74, .466, .831, .882, .202, 0.04
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0,  0.5, .993, .434, .734, .467, .621, .608, .069, .027
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, .625, .988, 0.45, .765, .465, 0.65, .708, .113, -0.0
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, 0.75, .995, 0.44, 0.76, .465, .732, .791, .134, .036
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, .875, .994, .432, .746, .472, .693, .813, .163, -.02
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .991, .435, .775, .458, .501, .627, .187, .001
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, 1.13, .993, .462, .747, .456, .773, .825, .145, -.05
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, 1.25, 0.99, .441, 0.78, .454, .606, .782, .254, -.06
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0, 1.38, .992, .432, .739, 0.45, .468, 0.61, .308, -.03
 0.2,  0.0,  0.0,  1.0,  5.0,  1.0,  1.5, .993, .437, .724, .464, .751, .822, 0.19, -.08
 0.2,  0.0,  0.0,  1.0,  6.0,  0.5,  1.0, .993, .441, .745, .453, .447, .463, .136, -.05
 0.2,  0.0,  0.0,  1.0,  6.0, .625,  1.0, .993, .443, .755, .468, .586, .616, 0.18, -.05
 0.2,  0.0,  0.0,  1.0,  6.0, 0.75,  1.0, .996, .432, 0.73, .475, .599, .697, 0.14, -.07
 0.2,  0.0,  0.0,  1.0,  6.0, .875,  1.0, .996, 0.44, .762, .468, .588, 0.59, .151, .026
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .995, .443, 0.75, .478, .805, .818, .119, -.03
 0.2,  0.0,  0.0,  1.0,  6.0, 1.13,  1.0, .996, .442, .771, 0.44, 0.87, 0.91, .129, -.01
 0.2,  0.0,  0.0,  1.0,  6.0, 1.25,  1.0, .993, .441, .776, .462, .677, .802, .211, .035
 0.2,  0.0,  0.0,  1.0,  6.0, 1.38,  1.0, .991, .441, .728, .458, .797, .944, .184, -.02
 0.2,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, .988, .445, .776, 0.45, .777, .961, .265, 0.04
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, .991, .436, .752, .457, .698, .689, .072, 0.03
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, .625, .992, .437, .748, .463, .754, .791, .107, 0.01
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, 0.99, .435, 0.73, .471, 0.69, .751, .166, .031
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, .875, .993, .436, .784, .458, .626, .744, .165, -.02
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .994, .433, .741, .464, .798, .865, .158, -.03
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, 1.13, .991, .436, .762, .477, .738, .855, .222, -.05
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, .992, .439, .769, .469, .725, .774, 0.18, -.02
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0, 1.38, .992, .441, .741, 0.46, 0.74, .749, .195, .002
 0.2,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, .995, .447, .769, 0.45, 0.75, .826, .212, -.07
 0.2,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, .992, .444, .771, .465, .612, .595, .133, -.05
 0.2,  0.0,  0.0,  1.0,  7.0, .625,  1.0, .992, .441, 0.74, .463, 0.72, .687, .096, -.01
 0.2,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, .992, .437, .752, .457, 0.77, .734, .118, .005
 0.2,  0.0,  0.0,  1.0,  7.0, .875,  1.0, .991, 0.44, .758, .461, .622, 0.68, .152, -.04
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .995, .436, .762, .475, 0.88, .938, .131, -.02
 0.2,  0.0,  0.0,  1.0,  7.0, 1.13,  1.0, .993, 0.44, .757, .461,  0.7, .807, .146, -.05
 0.2,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, .992, .435, .801, .487, 0.98, 1.09, .172, -.04
 0.2,  0.0,  0.0,  1.0,  7.0, 1.38,  1.0, .994, .444, .763, .457, .753, 0.84, .202, .051
 0.2,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, .995, .434, .758, .464, .866, 1.06, .197, -.02
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, .993, .441, .746, 0.45, .814, .786, .082, .041
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, .625, .994, .441, .757, .463, .824, .779, 0.08, .023
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .994, .439, .757, .467, .802,  0.8, .103, .013
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, .875, .995, .437, .747, .454, .769, .828, .128, -.04
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .991, 0.44, .764, .461, .905, .932, .145, -0.0
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, 1.13, .994, .432, .752, .474, .684, .789, .216, -.02
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, .993, .441, 0.76, .478, .905, .927, .133, -.02
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .439, .738, .472, .871, .956, .239, -.05
 0.2,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .993, .441, 0.79, .458, .614, .746, .244, -.03
 0.2,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .992, .433, .793, .469, .625, .608, .092, -.05
 0.2,  0.0,  0.0,  1.0,  8.0, .625,  1.0, .991, .442, 0.75, .451, 0.67, .715, .187, -.07
 0.2,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .993, .434, .753, .461, .614, .632, .158, .003
 0.2,  0.0,  0.0,  1.0,  8.0, .875,  1.0, 0.99, .435, .795, 0.46, .764, .817, .166, -.03
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, 0.99, .434, 0.75, .459, .806, .857, .183, .013
 0.2,  0.0,  0.0,  1.0,  8.0, 1.13,  1.0, .991, .435, .755, .453, .934, 1.07, .207, -.02
 0.2,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .989, .431, .734, .476, .821, .893, .195, -0.0
 0.2,  0.0,  0.0,  1.0,  8.0, 1.38,  1.0, .994, .436, .751, .479, .949, 1.02, .192, .011
 0.2,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .993, .439, .749, .456, .895, 1.01, .153, -.02
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .989, .432, .762, .469, .725, .758, .084, .021
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, .625, .993, .445, .769, .453, 0.87, .895, .132, 0.03
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, 0.99, 0.44, .762, .456, .888, .961, .129, -.01
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .993, .449, .758, .473, .961, .918, 0.07,  0.0
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .994, 0.44, .745, .464, .792, .849, .161, -.02
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, .994, .438, .768, .455, .743, .826, 0.15, -.05
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .993, .442, .784, .454, .772, .871, .188, -.07
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, .995, .436, .768, .453, .885, .974, .254, -.05
 0.2,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .987, .438, .755, .472, .971, 1.06, .214, -.06
 0.2,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .993, .435, .763, .463, .563, .559, .112, -.07
 0.2,  0.0,  0.0,  1.0,  9.0, .625,  1.0, 0.99, .431, .749, .454, .641, 0.68, .145, -.04
 0.2,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .992, .434, 0.75, .461, .578, 0.66, .166, -.05
 0.2,  0.0,  0.0,  1.0,  9.0, .875,  1.0, .993, 0.44, .718, .474, .886, .814, .122, .015
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .437, .769, .463, .893, .917, .161, -.01
 0.2,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, 0.99, .438, .795, .456, .839, .961, .179, -.03
 0.2,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .991, .438, .767, .462, .899, .909, .159, .038
 0.2,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .443, .735, .455, 1.31, 1.22, .104, .063
 0.2,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, 0.99, .435, .769, .467, 1.07, 1.14, .174, .013
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .991, 0.44, .741, .462, .644, .685,  0.1, .008
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .991, .442, .749, .467, .798, .796, .094, .012
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .993, .451, .764, .458, .905, .916, .125, -.01
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .993, .447, .769, .464, 0.78, .894, .158, -.05
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .986, .439, .779, .459, .727, .804, .181, -.04
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, 0.99, .437, .743, .461, .869, .902, .191, -.03
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .997, .437, .748, .477, .785, .774, .143, -.03
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .993, .441, .771, .451, .955, 1.03, .199, -.05
 0.2,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, 0.99, .436, .752, .466, .846, .826, .137, -.03
 0.2,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .993, .443, .776, 0.46, 0.65, .629, .132, -.04
 0.2,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .994, .435, .719, .462, .802, .786, .106, -0.0
 0.2,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .995, .435, .773, .466, 0.71, .753, .161, -.02
 0.2,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .994, .435, .759, .471, 1.13, 1.14, .157, .003
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .437, .763, .451, 1.04, 1.03, .087, -.04
 0.2,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .988, .449, .768, .466, .905, .958, .205, -.02
 0.2,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .992, 0.44, .711, .458, .864, .898, .187, .016
 0.2,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .992, 0.44, .754, .471, 1.18, 1.18, .125, -.01
 0.2,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .443, .759, 0.46,  1.2, 1.28, .162, .005
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .993, .441, .756, .463, .921, 0.94, .104, 0.01
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .993, .441, 0.75, .462, 1.12, 1.08, .114, .047
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .996, .437, .754, .473, 1.03, 1.03, .114, .004
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .993, .432, .771, .477, .989, 1.08, .146, -.03
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .991, .438, .774, .463, .842, .941, .194, -.02
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .992, 0.44, .767, .467, 0.98, .945, .119, -0.0
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .437, .774, .464, 1.11, 1.12, .136, -.06
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .993, 0.44, .754, .458,  1.0, .995, .161, -.06
 0.2,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .439, .733, .468, .937, .974, 0.26, -.03
 0.2,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .894, 0.42, .186, .481, .858, -.13
 0.2,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, 0.86, .424, .231, .539, .669, -.12
 0.2,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .852, .425, .341, .693, .581, -.16
 0.2,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .839, .428, .348, .746, .541, -.15
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .828, 0.43, .379, .722, .447, -0.1
 0.2,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .813, .432, .402, .819, .524, -.11
 0.2,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .834, .429, .505, 1.06, .492, -.17
 0.2,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .828, .429, 0.61, 1.06, .423, -.15
 0.2,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .811, .429, .623, 1.19, .438, -.18
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .806, .429, .373, .678, .246, -.01
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, .819, 0.43, .435, .756, .264, -.06
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .835, .431, .488, 0.84, .309, -0.1
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .835, .431, 0.46, .823, .387, -.11
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .827, .428, .383, .845,  0.5, -.18
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .833, 0.43, .406, .749, .541, -.13
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .827, .428, .415, .837, .642, -0.2
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .837, .429, .461, .871, .621, -.25
 0.2,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .841, .429, .354, .854, .868, -.23
 0.2,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .887, .419, 0.18, .469, 0.85, -.13
 0.2,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .863, .425, .233, .562, .744, -0.1
 0.2,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .858, .425, .255, .661, .697, -.12
 0.2,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .826, .428, .339, 0.67, .527, -.09
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .824, 0.43, .452, .859, .461, -.17
 0.2,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .819, .428, .369, .871, .541, -.14
 0.2,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, 0.81, 0.43, .497, .924, .435, -.14
 0.2,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .819, .431, .589, 1.08, 0.44, -.13
 0.2,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408,  0.8, 0.43, 0.68, 1.04, .376, -.09
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .815, .431, .405, .763, .249, -.03
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .823, .431, .489, .799, .274, -.05
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .812, .429, 0.44, .839, .338, -.14
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .829, .428, .403, .835, .446, -.14
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .827, .428, .369, .834, .573, -.13
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .828, 0.43, .536, .859, .424, -.17
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .837, 0.43, .434, .839, .606, -0.2
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .849, .427, .401, .835, 0.71, -.19
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .834, 0.43, .453, .827, .697, -.19
 0.2,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .883, .421, .199, 0.48, .806, -.14
 0.2,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .862, .425, .254, .561, .664, -.14
 0.2,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .843, .427, 0.24, .642, .662, -.15
 0.2,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, .833, .428, 0.32, .734, 0.57, -.12
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.82, .429, .431, 0.79, .491, -.13
 0.2,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, 0.81, .431, .528, .802, .362, -.11
 0.2,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .822, .431, .436, .961, .532, -.16
 0.2,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .817, .432, .605, 1.06, .413, -.12
 0.2,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .801, .432, .633, 1.04, .443, -.08
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .801, .431, .383, .668, .228, -.03
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .817, .431, .466, .751, .256, -.06
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, 0.82, 0.43, .394, .764, .386, -.05
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .817, 0.43, .474, .796, .372, -.12
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .835, .427, .334, .849, .601, -.16
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .841, 0.43, .412, 0.81, .565, -.12
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .827, .429, .442, .848, .625, -.17
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .838, .428, .416, .923, .722, -.26
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .827, .427, .439, .804, .711, -.16
 0.2,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .877, .421, 0.18, .463, .855, -.14
 0.2,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .408, .852, .424, .258, .578, .623, -.18
 0.2,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .859, .425, .219, .668, .692, -.15
 0.2,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .843, .427, 0.36, .751, 0.54, -.12
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .806, .434, .552, .818, .349, -.15
 0.2,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .813, 0.43, .516, .913, .421, -.13
 0.2,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .822, .429, .498, 1.01, .484, -.14
 0.2,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .806, .432, .514, .923, .459, -.08
 0.2,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .821, .429, .583, 1.11, 0.51, -.08
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .808, .431, .452, .762,  0.2, -.04
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .801, .433, .482, .713, .248, -.04
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .829, .429, 0.39,  0.8, .387, -.11
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .818, 0.43, .471, .835, .348, -.16
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, 0.82, 0.43, .474, .882, .463, -.19
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .839, .429, .412, .873, .604, -.17
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .838, .427, .427, .853, .618, -.19
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .848, .429, .464, .875, .623, -.22
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .832, .428, .411, .809, .669, -.24
 0.2,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .875, .422, .189, .462, .849, -.12
 0.2,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .854, .426, .222, .557, .677, -.11
 0.2,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .846, .427, .283, .658, .618, -.16
 0.2,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .826, .429, 0.41, .727, 0.44, -.15
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .822, 0.43, 0.48, .783, .388, -0.1
 0.2,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .821, .431, .558, .963, .407, -.18
 0.2,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .816, .431, .626, .977, .382, -0.1
 0.2,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .796, .432, .578, .981, .427, -.09
 0.2,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .802, .432, 0.69, 1.13, .394, -.14
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .789, .433, .461, .657,  0.2, -.01
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .822, .429, .399, .748, 0.29, -.06
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .809, .431, .443, .722, .308, -.08
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .813, 0.43, .459, .814, .382, -.15
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .822, 0.43, .439, .829, .474, -.15
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, 0.82, 0.43, .428, .792, .506, -.17
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .817, 0.43, .475,  0.8, 0.53, -.18
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .832, .431, .473, .868, .621, -.24
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .831, 0.43, .452, .864, .704, -.21
 0.2,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .888, 0.42, .203, 0.47, .847, -.07
 0.2,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .847, .427, .253, .583, .684, -.16
 0.2,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .844, .428, .303, .649, .553, -.15
 0.2,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .838, .428, .366, .738, .524, -.15
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .819, 0.43, .461, .849, .423, -.17
 0.2,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, 0.82, .429, .477, .839, .448, -.12
 0.2,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .804, .432, .503, 0.97, .457, -.15
 0.2,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .784, .432, .627, 1.05, .422, -.12
 0.2,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .817, .432, .672, 1.18, 0.42, -.14
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .788, 0.43, 0.46, .715, .209, -.04
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .806, .431, .441, .764, .301, -.04
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .817, .429, .527, .793, .275, -.07
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, 0.83, .431, .404, 0.82, .427, -.12
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .815, 0.43, .406, .774, .484, -.14
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, 0.83, .429, .443,  0.8, .512, -.17
