 0.1,  0.0,  0.0,  0.6, 10.0, .875,  1.0, .999, .413, .748, .446, .713, 0.63, .006, .004
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0,  1.0, .9997, .413, .741, .445, .805, .732, .016, -.01
 0.1,  0.0,  0.0,  0.6, 10.0, 1.13,  1.0, .999, .412, .748, .442, 0.96, .897, .009, -.01
 0.1,  0.0,  0.0,  0.6, 10.0, 1.25,  1.0, .9998, .414, .753, .439, .948, .869, .009, -.02
 0.1,  0.0,  0.0,  0.6, 10.0, 1.38,  1.0, .9999, .413, .741, .452, 1.11,  1.0, -0.0, .004
 0.1,  0.0,  0.0,  0.6, 10.0,  1.5,  1.0, .9997, .412, .755, .444,  1.2, 1.09, .006, .001
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0,  0.5, .9997, .412, .753, .441, .741, 0.71, .019, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, .625, .9997, .412, 0.75, .442, .759, .682,  0.0, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, 0.75, .9999, .414, .746, .446, .877, 0.79, .009, -0.0
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, .875, .999, .416, .749, .445, .898, .792, .009, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0,  1.0, .9997, .413, .745, 0.44, 0.77, 0.73, .027, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, 1.13, .9998, .413, 0.75, .444, .915, .862, .017, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, 1.25, .999, .412, .737, .442, .758, .695, .012, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0, 1.38, .9997, .413, .746, .442, .735, .669, .013, -.01
 0.1,  0.0,  0.0,  0.6, 10.0,  1.0,  1.5, .9999, .413, .755, .442, .756, .711, .026, -.02
 0.1,  0.0,  0.0,  0.8,  1.0,  0.5,  1.0, .997, .422, .737, .442, .375, .351, 0.01, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0, .625,  1.0, .997, .426, .752, .452, .445, .413, .014, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0, 0.75,  1.0, .996, .425, .745, .448, .515, .486, .017, -.01
 0.1,  0.0,  0.0,  0.8,  1.0, .875,  1.0, .999, .423, .749, .446, .612, 0.56, 0.01, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0,  1.0, .997, .427, .748, .459, .687, .654, .015, -.01
 0.1,  0.0,  0.0,  0.8,  1.0, 1.13,  1.0, .997, .423, .742, .451, 0.76, .704, .007, -.01
 0.1,  0.0,  0.0,  0.8,  1.0, 1.25,  1.0, .998, .426, .754, .448, 0.87, .804, -0.0, -.01
 0.1,  0.0,  0.0,  0.8,  1.0, 1.38,  1.0, .998, .425, .727, .467, 0.93, .857,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.5,  1.0, .998, .422, .752, .453, 0.97, .925, .023, -.01
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0,  0.5, .998, .424, .733, .453, .654, .598, .017, .006
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, .625, .998, .423, .744, .455, .664, .597,  0.0,  0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, 0.75, .998, 0.42, 0.72, .469, .645, .595, .013, .011
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, .875, .998, .425, .748, .457, .684, .615, .006, .005
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0,  1.0, .996, .422, 0.77, .448, .685, .652, .003, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, 1.13, .997, .435, 0.75, .443, .682, .632, .019, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, 1.25, .997, .428, .763, .458, 0.68, .636, 0.01, -0.0
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0, 1.38, .999, .421, .768, .466, .695, .649, .013, .003
 0.1,  0.0,  0.0,  0.8,  1.0,  1.0,  1.5, .998, .423, .734, .454, .667, .625, .031, -.01
 0.1,  0.0,  0.0,  0.8,  2.0,  0.5,  1.0, .998, .426, .737, 0.45, .423, .384, .014, .002
 0.1,  0.0,  0.0,  0.8,  2.0, .625,  1.0, .996, 0.42, .746, .453,  0.5, .466, .007, -.01
 0.1,  0.0,  0.0,  0.8,  2.0, 0.75,  1.0, .998, .422, .743, .451, .551, .533, .028, -.01
 0.1,  0.0,  0.0,  0.8,  2.0, .875,  1.0, .998, .433, .755, .454, .682, .633, .013, .001
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0,  1.0, .998, .421, .744, .466, .756, .698, .005, -.01
 0.1,  0.0,  0.0,  0.8,  2.0, 1.13,  1.0, .998, .429, 0.75, 0.45, .838, .756, .008, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0, 1.25,  1.0, .998, .424, .753, .453, .911, .843, 0.01, .001
 0.1,  0.0,  0.0,  0.8,  2.0, 1.38,  1.0, .999, .428, .753, 0.45, .948, .931, .045, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0,  1.5,  1.0, .998, .425, .742, .459,  1.1,  1.0,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0,  0.5, .998, .425, 0.74, .451, .748, .682,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, .625, .998, .427, .768, .461, .771, .731, .005, -.01
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, 0.75, .996, .424, .743, .461, .741, .686, .012, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, .875, .998, .431, .736, .454, .778, 0.71, .002, .003
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0,  1.0, .998, .425, .751, .459, .743, .674,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, 1.13, .997, .436, .752, .447, .761, .729, .037, .007
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, 1.25, .996, .428, 0.75, .457, .719, .647, .021, .012
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0, 1.38, .999, 0.43, .742, .444, .746, .695, .009, -.01
 0.1,  0.0,  0.0,  0.8,  2.0,  1.0,  1.5, .999, .422, .751, .453, .738, 0.67,  0.0, .001
 0.1,  0.0,  0.0,  0.8,  3.0,  0.5,  1.0, .998, .423, .734, .451, .467, .405,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  3.0, .625,  1.0, .998, .425, .742, .465, .541, .507, .015, -.02
 0.1,  0.0,  0.0,  0.8,  3.0, 0.75,  1.0, .997, .421, .747, .457, .645, .602, .018, -.01
 0.1,  0.0,  0.0,  0.8,  3.0, .875,  1.0, .998, .425, .765, 0.46, 0.77, .718, .014, .001
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0,  1.0, .997, .423, .749, 0.45, .768, .713, .009, -.01
 0.1,  0.0,  0.0,  0.8,  3.0, 1.13,  1.0, .998, 0.43, .736, .449, .899, .823, .012, .002
 0.1,  0.0,  0.0,  0.8,  3.0, 1.25,  1.0, .997, .422, .747, .465, .948, .903, .024, .005
 0.1,  0.0,  0.0,  0.8,  3.0, 1.38,  1.0, .998, .424, .762, .456,  1.0, .936, .008, -0.0
 0.1,  0.0,  0.0,  0.8,  3.0,  1.5,  1.0, .997, .423, .764, .451, 1.06, 0.97, .014, .015
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0,  0.5, .997, .419, .769, .456, .735, .716, .024, -0.0
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, .625, .999, .426, .757, .448, 0.81, .728, .009, .007
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, 0.75, .998, .423, .737, .446, .753, .699, .029, .005
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, .875, .998, .427, .743, .451, .889, .807,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0,  1.0, .997, .424, .748, .458, .801, .769, .019, -.01
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, 1.13, .998, 0.42, .751, .447, .764, .734, .029, -.01
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, 1.25, .997, .427, .762, .448, .812, 0.76, .009, -.01
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0, 1.38, .998, .429, .749, .446, .791, .737, .029, .007
 0.1,  0.0,  0.0,  0.8,  3.0,  1.0,  1.5, .997, .424, .742, .457, .806, .752, .035, -.01
 0.1,  0.0,  0.0,  0.8,  4.0,  0.5,  1.0, .998, 0.43, .751, .445, .505, .442, .002,  0.0
 0.1,  0.0,  0.0,  0.8,  4.0, .625,  1.0, .997, .423, .757, .443, .529, .483, .019, .007
 0.1,  0.0,  0.0,  0.8,  4.0, 0.75,  1.0, .998, .436, .749, .451, .763, .704, .004, -0.0
 0.1,  0.0,  0.0,  0.8,  4.0, .875,  1.0, .997, .423, .742, 0.45, .786, .712, .017,  0.0
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0,  1.0, .998, .424, .749, 0.45, .884, .806, .008, -0.0
 0.1,  0.0,  0.0,  0.8,  4.0, 1.13,  1.0, .998, .423, .759, .452, .874, .814, .011, -.01
 0.1,  0.0,  0.0,  0.8,  4.0, 1.25,  1.0, .998, .429, .735, .452, .982, .914, .032, -.01
 0.1,  0.0,  0.0,  0.8,  4.0, 1.38,  1.0, .998, .425, .758, .447,  1.0, 0.96, .021, -.01
 0.1,  0.0,  0.0,  0.8,  4.0,  1.5,  1.0, .997, .426, .755, .455, 1.14, 1.07, .023, -.01
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0,  0.5, .996, .424, .762, .448, .772, .707, .007, -0.0
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, .625, .999, .431, .734, .455, .926, .812, .002, .008
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, 0.75, .998, .426, .738, .452, .791, .708, .011, -0.0
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, .875, .999, .424, 0.76, .451, .785, .721, .013, -0.0
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0,  1.0, .998, .425, .707, .441, 0.84, .752, -0.0, -.01
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, 1.13, .997, .424, .751, .457, .892, .821, .021, -.01
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, 1.25, .999, .424, .747, 0.45, .789, .702, .009, .006
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0, 1.38, .999, .429, .723, .466, .887, .779, 0.01, .015
 0.1,  0.0,  0.0,  0.8,  4.0,  1.0,  1.5, .998, .423, .765, .455, .817, .765,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  5.0,  0.5,  1.0, .998, .426, .751, .463, .617, .532,  0.0, .006
 0.1,  0.0,  0.0,  0.8,  5.0, .625,  1.0, .997, .425, .758, .452, .662, .589, .005, 0.01
 0.1,  0.0,  0.0,  0.8,  5.0, 0.75,  1.0, .998, .428, .743, .444, .701, .639, 0.01, -.01
 0.1,  0.0,  0.0,  0.8,  5.0, .875,  1.0, .998, .433, .772, .449, .888, .837, .023, -0.0
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0,  1.0, .998, .424, 0.75, .453, .949, .855, .009, -0.0
 0.1,  0.0,  0.0,  0.8,  5.0, 1.13,  1.0, .998, .425, .758, .446, .989, .921,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  5.0, 1.25,  1.0, .998, .425, .736, .448, 1.13, 1.01,  0.0, 0.01
 0.1,  0.0,  0.0,  0.8,  5.0, 1.38,  1.0, .998, .424, .749, .457, 1.16, 1.04, .005, .008
 0.1,  0.0,  0.0,  0.8,  5.0,  1.5,  1.0, .997, .423, .761, .458, 1.17, 1.11, .014, -0.0
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0,  0.5, .997, .423, .747, .447, .838, .784, .014, -0.0
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, .625, .997, .427, .748, .452, .883, .785, .009, .001
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, 0.75, .998, .425, .763, 0.46, .871, 0.79, .001, -.01
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, .875, .999, .425, .737, .458, .893, .796, .026, .008
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0,  1.0, .997, .423, .733, .455, .881, .792, .024, -0.0
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, 1.13, .997, .421, .735, .453, .771, 0.74, .036, -.03
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, 1.25, .998, .422, .725, .456, .837, .758, 0.01, -.01
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0, 1.38, .999, .425, .739, .449, .819, .749, .028, .005
 0.1,  0.0,  0.0,  0.8,  5.0,  1.0,  1.5, .998, .425, .764, .455, .853, .799, .036, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0,  0.5,  1.0, .998, .427, 0.76, .451, .548, .491,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  6.0, .625,  1.0, .998, .428, .713, 0.45, 0.76, .677, .006, -.01
 0.1,  0.0,  0.0,  0.8,  6.0, 0.75,  1.0, .999, .427, .752, .443, 0.78, .712, .035, -.01
 0.1,  0.0,  0.0,  0.8,  6.0, .875,  1.0, .998, .425, 0.73, .454, .814, .713, .004, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0,  1.0, .998, .425, .741, .453, 0.92, .827, .004, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0, 1.13,  1.0, .998, .427, .758, .456,  1.1, 1.03, .019, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0, 1.25,  1.0, .995, .427, .754, .465, 1.24, 1.09, .013, .011
 0.1,  0.0,  0.0,  0.8,  6.0, 1.38,  1.0, .999, .422, .767, .454, 1.11, 1.04, .023, .004
 0.1,  0.0,  0.0,  0.8,  6.0,  1.5,  1.0, .997, .433, .746, .449, 1.29, 1.19, .027, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0,  0.5, .996, .426, .768, .443, .962, .896, .021, .003
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, .625, .998, .419, .735, .462, .913, .815, .009, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, 0.75, .997, .424, .754, .463, .957, .847, 0.01, .014
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, .875, .998, .427, .762, .459, 1.02, .917, .005, -0.0
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0,  1.0, .998, .422, .752, .451, .861, .776, .007, -.01
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, 1.13, .999, .425, .769, .451, .975, .912, .018, -.01
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, 1.25, .998, .422, .744, .453, .979, .884, .011, -.01
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0, 1.38, .998, .424, .757, .456, 1.01, .916,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  6.0,  1.0,  1.5, .999, .427, .768, 0.46, .958, .884, .037, .016
 0.1,  0.0,  0.0,  0.8,  7.0,  0.5,  1.0, .998, .427, .753, 0.45, .668,  0.6,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0, .625,  1.0, .998, .425, .731, .447, .752, .673, .009, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0, 0.75,  1.0, .998, .425, .768, .452, .877, .789, .006, -.01
 0.1,  0.0,  0.0,  0.8,  7.0, .875,  1.0, .996, 0.43, .729, .445, 1.01, .894, .007, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0,  1.0, .998, .422, .753, .461, .904, .811, .013, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0, 1.13,  1.0, .997, .426, .758, .453, 1.11, 1.03, .008, -.01
 0.1,  0.0,  0.0,  0.8,  7.0, 1.25,  1.0, .999, .426, .767, .463, 1.31,  1.2, .007, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0, 1.38,  1.0, .998, .423, .747, .449, 1.22, 1.11,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.5,  1.0, .999, .427, .746, 0.46, 1.46, 1.32, -0.0, .004
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0,  0.5, .998, .427, .753, .454, .968, .859, .003, .001
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, .625, .997, .422, .742, .457, 1.12, 1.03, .009, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, 0.75, .998, .427, .776, .452, 1.02, .976, .017, -.01
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, .875, .998, .423, .732, .457, .946, .851, .008, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0,  1.0, .998, 0.42, .746, .456, 1.07, .943, .007, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, 1.13, .998, .423, .759, 0.45, .943, .895, .028, -.02
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, 1.25, .998, .426, .768, .452, 1.04, .951, .012, -0.0
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0, 1.38, .997, .425, 0.75, .449, 1.07, .974, .013, .003
 0.1,  0.0,  0.0,  0.8,  7.0,  1.0,  1.5, .998, .423, .743, .458, 1.07, .958, .014, -.01
 0.1,  0.0,  0.0,  0.8,  8.0,  0.5,  1.0, .997, .422, .752, .446, .639, .561,  0.0, .005
 0.1,  0.0,  0.0,  0.8,  8.0, .625,  1.0, .997, .426, .744, .451, .809, 0.72, .009, -.01
 0.1,  0.0,  0.0,  0.8,  8.0, 0.75,  1.0, .998, .424, .749, .447, .856, .785, .008, -.02
 0.1,  0.0,  0.0,  0.8,  8.0, .875,  1.0, .998, .421, 0.75, .457,  1.1, 1.03,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0,  1.0, .998, .423, .742, .456, 1.04, .922, .004, .004
 0.1,  0.0,  0.0,  0.8,  8.0, 1.13,  1.0, .997, .422, .764, .452, 1.14, 1.04, .004, .004
 0.1,  0.0,  0.0,  0.8,  8.0, 1.25,  1.0, .997, .421, .718, .462, 1.14, .991, .022, .029
 0.1,  0.0,  0.0,  0.8,  8.0, 1.38,  1.0, .998, .422, .768, .449, 1.23, 1.11, -0.0, -.01
 0.1,  0.0,  0.0,  0.8,  8.0,  1.5,  1.0, .996, .422, .755, .464, 1.33, 1.19, .005, .011
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0,  0.5, .998, .423, .765, .443, 1.03, .929,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, .625, .998, 0.43, .763, .451, 1.36, 1.22,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, 0.75, .998, .424, .748, 0.46, 1.14, 1.02,  0.0, .002
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, .875, .999, .422, .738, .465, 1.04, .932, .013, -0.0
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0,  1.0, .998, .428, .754, .445, 1.08, .992, .009, -.01
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, 1.13, .996, .424, .748, .441, .944, .873, .024, -.02
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, 1.25, .997, .426, .747, .451, 0.98, .883, .009, -.01
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0, 1.38, .998, .423, .751, .452, .963, 0.85, .011, .011
 0.1,  0.0,  0.0,  0.8,  8.0,  1.0,  1.5, .998, .424, .766, .456, 1.06, .955, .013, -.01
 0.1,  0.0,  0.0,  0.8,  9.0,  0.5,  1.0, .997, .427, .749, .456, .899, .801,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  9.0, .625,  1.0, .997, .422, .747, .449, .858, .758, .003, -0.0
 0.1,  0.0,  0.0,  0.8,  9.0, 0.75,  1.0, .998, .428, .744, .449, .968, .841,  0.0, -.01
 0.1,  0.0,  0.0,  0.8,  9.0, .875,  1.0, .998, .425, .734, .447, .849, .738,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0,  1.0, .999, .426, .731, .445, 1.16, 1.02,  0.0, .002
 0.1,  0.0,  0.0,  0.8,  9.0, 1.13,  1.0, .998, .425, .767, .444,  1.1, .998, .002, -.01
 0.1,  0.0,  0.0,  0.8,  9.0, 1.25,  1.0, .998, .422, .756, .454, 1.15, 1.08, .019,  0.0
 0.1,  0.0,  0.0,  0.8,  9.0, 1.38,  1.0, .999, .426, .745, .451, 1.32,  1.2, .024, .011
 0.1,  0.0,  0.0,  0.8,  9.0,  1.5,  1.0, .997, .425, .751, .452, 1.31,  1.2, .035, .008
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0,  0.5, .998, .421, .757, .453, .969, .867, .003,  0.0
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, .625, .998, .431, .791, .447, 1.23, 1.11, .005, .005
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, 0.75, .999, .424, .763, .449, 1.06, .949, .002, .001
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, .875, .998, .425, .751, .462, 1.21, 1.09, .007, -.01
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0,  1.0, .999, .425, .779, .449,  1.0, .928, .023, -0.0
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, 1.13, .998, .425, .756, .463, 1.19, 1.07, .011, .002
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, 1.25, .998, .423, 0.76, .456, 1.16, 1.05, 0.02, 0.01
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0, 1.38, .999, .422, .734, .453, 1.26, 1.15, .011, -0.0
 0.1,  0.0,  0.0,  0.8,  9.0,  1.0,  1.5, .999, .426, .755, .454, 1.35, 1.24, .038, -.02
 0.1,  0.0,  0.0,  0.8, 10.0,  0.5,  1.0, .995, .423, .756, .444, .656, .559, .005, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0, .625,  1.0, .997, .426, .762, .447, 0.93, .827, .003, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0, 0.75,  1.0, .998, .428, .743, .451, 1.08, .945,  0.0, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0, .875,  1.0, .998, .431, .737, .449, 1.08, .971, .004, -.01
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0,  1.0, .998, 0.42, .765, .452, 1.04, .936, .009, -.01
 0.1,  0.0,  0.0,  0.8, 10.0, 1.13,  1.0, .997, .431, .752, .448,  1.4, 1.27, .027, .005
 0.1,  0.0,  0.0,  0.8, 10.0, 1.25,  1.0, .997, .426, .749, .454, 1.52, 1.39, .007, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0, 1.38,  1.0, .998, .427, .757, .456, 1.42, 1.26, .008, .009
 0.1,  0.0,  0.0,  0.8, 10.0,  1.5,  1.0, .995, .428, 0.75, .466, 1.64, 1.47, .008, .002
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0,  0.5, .998, .431, .755, .461, 1.34, 1.18, .007, .003
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, .625, .999, .422, .737, .447, 1.15, 1.03, .005, .004
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, 0.75, .998, .423, 0.75, 0.46, 1.12, 0.99, .008, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, .875, .997, .428, .762, .446, 1.53, 1.41, .015, -0.0
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0,  1.0, .999, .424, .759, .451, 1.26, 1.15, .008, -.01
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, 1.13, .998, .424, .733, .449, 1.04, .911, .014, .009
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, 1.25, .999, .423, .753, 0.47, 1.24, 1.05,  0.0, .001
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0, 1.38, .997, .424, .778, .449, 1.14, 1.04, .016, -.01
 0.1,  0.0,  0.0,  0.8, 10.0,  1.0,  1.5, .997, .424, .747, .476, 1.44, 1.31, .026, -.02
 0.1,  0.0,  0.0,  1.0,  1.0,  0.5,  1.0, .994, .436, .751, .459, .398, .377, .009, -.01
 0.1,  0.0,  0.0,  1.0,  1.0, .625,  1.0, .996, .439, .764, .462, .461, .444, .022, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0, 0.75,  1.0, .994, .436, .763, .468, .523, .484, .001, .006
 0.1,  0.0,  0.0,  1.0,  1.0, .875,  1.0, .995, .437, .778, .476, .598, 0.57, .006, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0,  1.0, .994, .437, .772, 0.47, .683, .648, .007, .003
 0.1,  0.0,  0.0,  1.0,  1.0, 1.13,  1.0, .996, .441, .771, .455, .699, .679, .023, .004
 0.1,  0.0,  0.0,  1.0,  1.0, 1.25,  1.0, .994, .451, .777, .456, .771, 0.75, .021, .001
 0.1,  0.0,  0.0,  1.0,  1.0, 1.38,  1.0, .994, .452, 0.73, .459, 0.82, .747, .017, .026
 0.1,  0.0,  0.0,  1.0,  1.0,  1.5,  1.0, .993, .433, .772, .448, 1.01, .981, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0,  0.5, .997, 0.45, .759, .457, .673, .642, .006, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, .625, .994, .438, .756, .471, .619, .587, .015, 0.01
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, 0.75, .994, .442, .775, .472, .628, .602, .026, .007
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, .875, .996, .448, .774, .466, 0.66, .619, .011, .011
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0,  1.0, .992, .436, .785, .487, .603, .621, .063, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, 1.13, .992, .432, .759, 0.48, .652, .617, .012, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, 1.25, .992, .438, .735, .454, .639, 0.58, .025, .016
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0, 1.38, .994, .443, .761, .456, .679, .635, .011, -0.0
 0.1,  0.0,  0.0,  1.0,  1.0,  1.0,  1.5, .996, 0.44, .766, .468, .671, .631, -0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0,  0.5,  1.0, .995, .438, .752, .465, .491, .457, .032, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0, .625,  1.0, .992, .441, .749, .465, 0.55, 0.49,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0, 0.75,  1.0, .995, .439, .777, .471, .604, .563, .017, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0, .875,  1.0, .993, .433, .758, .456, .655, .606, 0.02, .003
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0,  1.0, .994, .443, .757, .457, .788, 0.73, .006, .005
 0.1,  0.0,  0.0,  1.0,  2.0, 1.13,  1.0, .992, 0.44, 0.79, .478, .877, .832, .012, .012
 0.1,  0.0,  0.0,  1.0,  2.0, 1.25,  1.0, .994, .433, .766, .467, .948, .895, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0, 1.38,  1.0, .993, .435, .751, .468, .912, 0.86, .011, -.01
 0.1,  0.0,  0.0,  1.0,  2.0,  1.5,  1.0, .996, .438, .776, 0.46, 1.08, 1.01, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0,  0.5, .993, .444, .758, 0.46, .842, .788, .002, .002
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, .625, .995, .443, .748, .468, .738, .671, .013, .003
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, 0.75, .989, .437, .761, .467, .762, .704, .014, .002
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, .875, .995, .437, 0.74, .456, .769, 0.71, .008, .005
