 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  0.5, .994, .618, 0.77, .727, -.04, .184, .201, .064
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, .625, 0.99, 0.62, 0.75, .705, .154, .275, .235, .119
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 0.75, .992, .615, .768, .726, -0.1, 0.29, .323, -.06
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, .875, .988, .629, .791, .699, .066, .486, .319, -.14
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  1.0, .991, .617, .784, .685, 0.25, .673, .274, -.27
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.13, .994, 0.62, .785, 0.71, .057, .697, .415, -.38
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.25, .988, .624, .766, .685, .139, 0.52, .271, -.33
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0, 1.38, .982, .624, .825, .696, .288, .787, .255, -.45
 0.5,  1.0,  0.0,  1.0,  8.0,  1.0,  1.5, .987, .607, .815, .688, .417, .998, .417, -.57
 0.5,  1.0,  0.0,  1.0,  9.0,  0.5,  1.0, .992, .608, .754, .681, .245, .433, .088, -.35
 0.5,  1.0,  0.0,  1.0,  9.0, .625,  1.0, .991, 0.62, .812, .694, .433, .647,  0.1, -0.3
 0.5,  1.0,  0.0,  1.0,  9.0, 0.75,  1.0, .992, .617, .819, .696, 0.07, .519, .319, -.38
 0.5,  1.0,  0.0,  1.0,  9.0, .875,  1.0, .989, 0.63, .771, .698, .064, .429, .173, -.32
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.0, .987, .619, .786, .697, .006, .448, .392, -.18
 0.5,  1.0,  0.0,  1.0,  9.0, 1.13,  1.0, .991, .619, .807, .705, .119, .595, .341, -.16
 0.5,  1.0,  0.0,  1.0,  9.0, 1.25,  1.0, .992, .625, .801, .677, .125, 0.67, .411, -.14
 0.5,  1.0,  0.0,  1.0,  9.0, 1.38,  1.0, .992, .618, .746, .713, .152, .725, .339, -.13
 0.5,  1.0,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .619, .782, .721, .006, .556, .448, -.02
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  0.5, .992, 0.63, .731, .717, .024, .142, .191, .077
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, .625, .991, 0.62, .736, .735, .105, .192, .207, .095
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 0.75, .993, .625, .744, .709, .136, 0.37, .287, .016
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, .875, .993, .614, .774, .697, .201, .505, .296, -0.1
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .615, .797, .701, .169, .688, .421, -.17
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.13, .988, .617, 0.81, .684, .034, .551, .291, -.38
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.25, .989, .609, .826, .692, .061, .685, .401, -.48
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.38, .988, .614, .773, .678, .067, .706, .505, -.53
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.5, .994, .607, .819, .709, .114, .688, .447, -.46
 0.5,  1.0,  0.0,  1.0, 10.0,  0.5,  1.0, .996, .621, .795, .693, .151, .337, .095, -.33
 0.5,  1.0,  0.0,  1.0, 10.0, .625,  1.0, .992, .612, .793,  0.7, .124, .436, .204, -.37
 0.5,  1.0,  0.0,  1.0, 10.0, 0.75,  1.0, .984, .613, .811, .693, .197, .484, .276, -.24
 0.5,  1.0,  0.0,  1.0, 10.0, .875,  1.0, .987, 0.61, .789, .709, .068, .576, .259, -0.4
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.0, .988, .618, 0.77, .684, .081, .529, .274, -.32
 0.5,  1.0,  0.0,  1.0, 10.0, 1.13,  1.0, .989, .616, .788, .697, .283, .768, .336, -0.2
 0.5,  1.0,  0.0,  1.0, 10.0, 1.25,  1.0, .986, .628, .803,  0.7, -.07, .423, .377, -.15
 0.5,  1.0,  0.0,  1.0, 10.0, 1.38,  1.0, .988, .616, .777, .696, -.12, .256, .386, -.01
 0.5,  1.0,  0.0,  1.0, 10.0,  1.5,  1.0, .987, .608, .761, .721, .157, .762, 0.45, -.06
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  0.5, 0.99, 0.62, .765, 0.71, -.02, .216, .203, .056
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, .625, 0.99, .622, .788, .705, -.13, .242, .279, -.03
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 0.75, .995, .614, .782, .689, .385, .753, 0.31, -.07
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, .875, .989, .612, .776, .707, 0.11, .527, .349, -.09
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .616, .806, .692, .286, .735, .404, -.19
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.13, .991, 0.62, .801, .709, .091, .687, .356, -.36
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .615, .762, .704, 0.08, 0.62, .299, -0.5
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.38, .991, .613, .797, .692, .229, .777, .308, -0.5
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.5, .992, .606, .809, .694, .381, .914, .383, -.46
 0.5,  1.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .567, .963, .587, -.04, .492, .969, -.44
 0.5,  1.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, 0.57, .955, .596, -.08, .625, 0.97, -.47
 0.5,  1.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .566, .964, .591, -.09, .746, 0.97, -.45
 0.5,  1.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .566, .962, .588, -.09, .875, .985, -.46
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .568, .959, .593, -.14, .981, .995, -.49
 0.5,  1.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .566, .956, .592, -.16, 1.09, 0.97, -.46
 0.5,  1.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .564, .937, .613, -.26, 1.12, .972, -.45
 0.5,  1.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .565, .943, 0.61, -.22, 1.19, .972, -.38
 0.5,  1.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .566, .928, .622, -.32, 1.19, 0.95, -.35
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, 0.57, .919, 0.64, -.19, .719, .465, -.13
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, 0.57, 0.93, .619, -.21, .856, .612, -.25
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .571, .941, .614, -.15, .935, .721, -.33
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .569, .956, .597, -.16, .967, .857, -.43
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .569, .963, .593, -.12, .983, .9998, -.44
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .567, .962, .589, -0.1, .992, 1.07, -.54
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .565, .967, .587, -.12, .982, 1.23, -.55
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .566, .962, .595, -.08, .998,  1.3, -0.6
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .565, .967, .585, -.07, .984, 1.44, -.69
 0.5,  1.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .568, .958, .598, -.03,  0.5, .942, -.46
 0.5,  1.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .566, .962, .591, -.07, .625,  1.0, -.44
 0.5,  1.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .568, .964, .589, -.08, 0.75, .985, -.44
 0.5,  1.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .568, .956, .594, -.06, .872, .955, -.46
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, 0.57, .952, .601, -.17, .959, .981, -.48
 0.5,  1.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .568, 0.95, .599, -.18, 1.05, .982, -.44
 0.5,  1.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .569, .948, .606, -.27,  1.1, .981, -.43
 0.5,  1.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .572, .925, .641, -.34, 1.06, .929, -.38
 0.5,  1.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .573, .912, .654, -.36, 1.01, .944, -.28
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .569, .929, .634, -.24, .746, .471, -.14
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .569, .941, .613, -.22, .905, .618, -.28
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .572, .953, .603, -.15, .967, .729, -.35
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, 0.57, .946, .613, -.14, .912, 0.83, -0.4
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .566, .961, .592, -.14, .9997, 0.97, -0.5
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .568, 0.96, .597, -.13, .999, 1.09, -.56
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .566, .961, 0.59, -.07, .996, 1.19, -.58
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .569, .959, .591, -.13, .991, 1.32, -.67
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .567, .965, .589, -.11, .999, 1.45, -.69
 0.5,  1.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .569, .964, 0.59, -.06,  0.5, .985, -.45
 0.5,  1.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .567, .957, .597, -.03, .615, 0.94, -.45
 0.5,  1.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .568, 0.96, .594, -.11, .743, .981, -.45
 0.5,  1.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .569, .955, .597, -0.1, .875, 0.97, -.46
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .569, .949, .605, -.14, .942, .968, -.48
 0.5,  1.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .569, .952, .604, -.23, 1.09, .989, -.47
 0.5,  1.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .569, .949, .602, -.25, 1.12, .995, -.42
 0.5,  1.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .571, .933, .623, -.27, 1.14, .955, -0.4
 0.5,  1.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .571, .914, .649, -0.3, 1.09, .929, -0.3
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .574, .907, .658, -.27, .651, .477, -0.1
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .572, .937, .624, -.22, .833, .613, -.24
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .571, .925, .633, -.22, .778, .707, -.25
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, 0.57, .945, .604, -.19, .965, .874, -.45
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .569, .948, .602, -.15, .962, 0.97, -0.5
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .569, .956, .595, -.12, .983, 1.11, -.51
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .567, .959, .593, -.13, .981, 1.21, -.59
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .567, .961, .594, -.08, .984, 1.31, -.61
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .568, 0.96, .592, -.08, .999, 1.43, -0.7
 0.5,  1.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .568, .959, .592, -.03, .499, 0.97, -.43
 0.5,  1.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, 0.57, .961, .594, -.06, .624, .985, -.44
 0.5,  1.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, 0.57, .957, .599, -0.1, .736,  1.0, -.43
 0.5,  1.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .569, 0.96, 0.59, -.14, 0.87, .985, -.49
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .568, .958, .595, -.14, .965, 0.96, -.47
 0.5,  1.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .569, .948, .603, -.13, 1.12, .924, -.53
 0.5,  1.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .571, .928, .631, -.25, 1.01, .933, -.41
 0.5,  1.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, 0.57, .945, .616, -.25, 1.28, .952, -0.5
 0.5,  1.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .568, .938, .621, -.31, 1.24, .958, -.39
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .572, .917, .661, -.24, .662, .471, -.12
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .574, .934, .628, -.22, .873, .615, -.26
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .573, .946, .615, -.16, 0.96, .737, -.38
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .568, .951, .603, -0.1, .988, .819, -.46
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, 0.57, 0.95, .607, -.07, .997, .926, -.48
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .569, .956, .598, -0.1, 0.98, 1.06, -.54
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .568, .956, .596, -.11, .982, 1.21, -.52
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .568, .959, .595, -.14, .991, 1.31, -.66
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .567, .963, .591, -.15, .9997, 1.46, -.69
 0.5,  1.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, 0.57, .968, .585, -.04,  0.5,  1.0, -.45
 0.5,  1.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, 0.57, .956,  0.6, -.06, .625, .957, -.48
 0.5,  1.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .569, .961, .592, -.08, .749, .985, -.45
 0.5,  1.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .569, .954, .599, -.06, .874, 0.94, -.48
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, 0.57, 0.94, .608, -.14, .959, .938, -.51
 0.5,  1.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, 0.57, .955, .597, -.15, 1.07, .975, -.46
 0.5,  1.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .571, .947, .609, -.25, 1.14, .978, -.45
 0.5,  1.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .571, .933, .627, -.28, 1.19, .945, -.41
 0.5,  1.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .573, .926, .638, -.36, 1.14, .959, -.35
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .577, .908, .672, -.29, .682, .471, -.12
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .574, .919, .656, -.23, .778, 0.61, -0.2
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .573, .938, .622, -.17, .911, .702, -.34
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .574, .927, .629, -.15, .851, .788, -.37
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .568, .949, .603, -.08, .981, .953, -.49
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .566, .964, .589, -.14, .985, 1.12, -0.5
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .571, .961, .595, -.13, .995, 1.23, -.53
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .567, .966, .588, -.12, .9999, 1.35, -0.6
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .566, .964, .586, -.13, .993, 1.48, -0.7
 0.5,  1.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .567, .955, .597, -.04, .492, 0.97, -.47
 0.5,  1.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, 0.57, .954, .596, -.07, .624, 0.97, -.48
 0.5,  1.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .569, .966, 0.59, -.08, .748, .985, -.46
 0.5,  1.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .572, .951, .608, -.11, 0.86, .955, -.48
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .572, .957, .598, -.12,  1.0, .985, -.49
 0.5,  1.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .571, .956, .601, -.16, 1.11,  1.0, -.45
 0.5,  1.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .572, .925, .626, -.22, 1.11, .933, -.45
 0.5,  1.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, 0.57, .942, .616, -.29, 1.22, .967, -.43
 0.5,  1.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .571, .918, .634, -.35,  1.1, .959, -0.3
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .576, .893, .674, -.25, .518, .469, -.05
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .572, .917, .652, -.23, .701, .579, -.17
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .573, .939, .622, -.18, .862, .738, -.29
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .574, .935, .617, -.18, .909, .842, -.41
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .572, .943, .607, -.16, .982, .955, -.52
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .571, .961, .593, -.15,  1.0, 1.13, -.54
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .569, .963, .596, -.09, .985, 1.23, -.54
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .568, .955, .598, -.14, .9998, 1.33, -.67
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .568, .956, .599, -.08, .989, 1.41, -0.7
 0.5,  1.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .568, .963, .587, -.04,  0.5,  1.0, -.43
 0.5,  1.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, 0.57, 0.96, .595, -.05, .622, .955, -.43
 0.5,  1.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .569, .961, .598, -.07, .739, 0.97, -.46
 0.5,  1.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .573, .946, .606, -.12, .875, .954, -.51
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .569, .952, .607, -.09, .937, 0.89, -.45
 0.5,  1.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .571, .945, 0.61, -.19, 1.07, .955, -.49
 0.5,  1.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .569, .945, .612, -.22, 1.08, .969, -.42
 0.5,  1.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .573, .936, .629, -0.3, 1.19, .969, -.42
 0.5,  1.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .573, .914, .647, -.39, 1.17, .952, -0.4
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .571, .908, .668, -.24, .567, .459, -.06
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .573, .911, .649, -.23, .753, .615, -.18
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .573, .938, .625, -.23, .913, .727, -.34
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, 0.57, .949, .606, -.15, .967, .874, -.44
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, 0.57, .954, .602, -.17, 0.93, 0.98, -.43
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, 0.57, .952, .606, -.15, .982, 1.07, -.56
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .568, .957,  0.6, -0.1, .999, 1.19, -.62
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, 0.57, .957, .597, -.15, .966, 1.35, -.64
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .568, .955,  0.6, -.09, .995, 1.39, -.69
 0.5,  1.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .571, 0.95, .605, -.03, .494, 0.91, -.45
 0.5,  1.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .569, .955, .603, -.04, .616, .927, -.47
 0.5,  1.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .569, .953, .601, -.08, .746, .955, -0.5
 0.5,  1.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .568, .954, .607, -.04, .857, .902, -.44
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .572, .954, .599, -.17, .992, .985, -.51
 0.5,  1.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .569, .954, .604, -.16, 1.03, .981, -.38
 0.5,  1.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .568, .954, .604, -.18, 1.12, .969, -.38
 0.5,  1.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .571, .935, .623, -.29, 1.18, .965, -.45
 0.5,  1.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .573, .942, .629, -.28, 1.24, .965, -.32
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .572, .902, .677, -.27, .507, .478, -.01
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .573, .919, .638, -.25, .792, .596, -.24
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .571, .939, .621, -.16, .896, .724, -.31
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .572, .937, .615, -.15, .942, 0.82, -.42
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .573, .952, .607, -.15, .964, .995, -.46
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .571, .946, .607, -.17, .984, 1.09, -.58
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .568, .963, .588, -.16,  1.0, 1.25, -.61
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .568, .959, .593, -0.1, .999, 1.33, -.63
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, 0.57, .966, .588, -.11, .997, 1.48, -.68
 0.5,  1.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, 0.57, .958,  0.6, -.05, .498, 0.97, -.44
 0.5,  1.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .569, .961, .591, -.08, .625,  1.0, -.47
 0.5,  1.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .574, .952, .603, -.09, .746, .942, -.49
 0.5,  1.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, 0.57, .956, .594, -.11, .858, .984, -.45
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.57, .946, .608, -.13, .983, .934, -.49
 0.5,  1.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, 0.57, .949, .607, -.14, 1.09, .969, -.47
 0.5,  1.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .571, 0.93, .622, -.27,  1.1, .958, -.45
 0.5,  1.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .575, .924, .636, -0.3, 1.18, .967, -.47
 0.5,  1.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .574, .908, .649, -.41, 1.16, .958, -.37
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .573, .915, .658, -.22, .684, .474, -.11
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .573, .932, .639, -0.2, .812, .601, -.21
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .574, .933, .623, -.22, 0.88, .729, -.33
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .572, .941, .611, -.19, .965, .871, -.45
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .571, .952, .601, -.13, .983, .969, -.51
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .569, .957, .598, -0.1, .995, 1.07, -.51
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .568, .959, .595, -.07, .9998, 1.21, -.58
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .568, .957, .597, -.07, .997, 1.34, -.65
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .569, .957, .594, -.12, .983, 1.46, -.74
 0.5,  1.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .569, .963, .593, -.05,  0.5, .985, -.47
 0.5,  1.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, 0.57, .958, .595, -.05, .625, .985, -.48
 0.5,  1.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, 0.57, .955, .598, -.08, .744, .969, -.48
 0.5,  1.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .569, .959, .597, -.09, .872, 0.97, -.47
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .571, .947, .608, -.09, .975, .924, -.49
 0.5,  1.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .573, .932, .623, -.24, 1.05, .997, -.45
 0.5,  1.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .572, .938, .618, -.23, 1.12, .962, -0.4
 0.5,  1.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .571, .921, .642, -.27, .963, 0.96, -.25
 0.5,  1.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .574, .917, .645, -.37, 1.16, .936, -.35
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .575, .911, .661, -.26, .706, .484, -.12
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .575, .924, .635, -.22, .823, .604, -.23
