 0.1, 0.25,  0.0,  1.0,  3.0,  1.0, 1.13, .995, .475, .781, .527, .878, .804, .003, -0.0
 0.1, 0.25,  0.0,  1.0,  3.0,  1.0, 1.25, .996, .483, .724, .518, .884, .813, 0.02, -.01
 0.1, 0.25,  0.0,  1.0,  3.0,  1.0, 1.38, .992, .474, .745, .525, .846, .777, .015, .005
 0.1, 0.25,  0.0,  1.0,  3.0,  1.0,  1.5, .992, .479, .766, .526, .889, .834, .028, -.01
 0.1, 0.25,  0.0,  1.0,  4.0,  0.5,  1.0, .993, .476, .787, .528, .702, .617, -0.0, .001
 0.1, 0.25,  0.0,  1.0,  4.0, .625,  1.0, .992, .471, .756, .521, .744, .658,  0.0,  0.0
 0.1, 0.25,  0.0,  1.0,  4.0, 0.75,  1.0, .993, .475, 0.74, .524, .737, 0.66, .016, -0.0
 0.1, 0.25,  0.0,  1.0,  4.0, .875,  1.0, .997, .477, .778, .542, .992, .891,  0.0, .004
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .477, .753, .531, 1.07, .952,  0.0, .006
 0.1, 0.25,  0.0,  1.0,  4.0, 1.13,  1.0, .992, .481, .737, .533, 1.21, 1.08, 0.02, .015
 0.1, 0.25,  0.0,  1.0,  4.0, 1.25,  1.0, .993, .474, .724, .524, 1.15, 1.06, .018, -.01
 0.1, 0.25,  0.0,  1.0,  4.0, 1.38,  1.0, .996, .477, .752, .518, 1.14, 1.02,  0.0, .001
 0.1, 0.25,  0.0,  1.0,  4.0,  1.5,  1.0, .995, .478, .772, .525, 1.26, 1.14, .005, -0.0
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0,  0.5, .995, .474, .761, 0.53, .967, .866, .001, .004
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, .625, .993, .473, .757, 0.53, .986, .884, .004, .008
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, 0.75, .993, .487, .756, .513, .959, .891, .026, .006
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, .875, .995, .474, 0.74, .521, 1.05, .914, .005, .014
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .479, .725, .516, .878, .768,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, 1.13, .993, .476, .755, 0.52, .935, .844, .022, .008
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, 1.25, .992, .482, .767, .522,  1.1,  1.0,  0.0, -.01
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0, 1.38, .994, .486, .772, .533,  1.0, .896, .004, .001
 0.1, 0.25,  0.0,  1.0,  4.0,  1.0,  1.5, .992, .477, .787, .528, .961, .879, .009, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0,  0.5,  1.0, .993, .474, .753, 0.54, .935, .829,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0, .625,  1.0, .994, .477, .768, .516, .927, .849, .002, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0, 0.75,  1.0, .995, .473, .768, .534, .962, 0.86, .011, .001
 0.1, 0.25,  0.0,  1.0,  5.0, .875,  1.0, .995, .482, .753, .521, 1.02, .926, .006, .002
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0,  1.0, .995, .482, .737, .518, 1.18, 1.06, .021, .011
 0.1, 0.25,  0.0,  1.0,  5.0, 1.13,  1.0, .993, .479, .779, .541, 1.21, 1.07, .003, .001
 0.1, 0.25,  0.0,  1.0,  5.0, 1.25,  1.0, .994, .473, 0.77, .531, 1.12, 1.04, .009,  0.0
 0.1, 0.25,  0.0,  1.0,  5.0, 1.38,  1.0, .996, .473, 0.77, .546, 1.38, 1.26, 0.01, .013
 0.1, 0.25,  0.0,  1.0,  5.0,  1.5,  1.0, .994, .488, 0.76, .522, 1.43, 1.35, .029, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0,  0.5, .994, .478, .739, .551, 1.06, 0.94, .003, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, .625, .993, .471, .767, .535, 1.12, .999,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, 0.75, .993, .473, .749, 0.54, 1.02, .882, .004, .006
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, .875, .991, .475, .746, 0.52, 1.02, .915, .006, .002
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0,  1.0, .996, .474, .744, .546, 1.31, 1.19, -0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, 1.13, .993, .477, .782, .516, 1.14, 1.05, .021, -.01
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, 1.25, .996, .474, .755, .537, 1.14, 1.04, .023, .005
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0, 1.38, 0.99, .475, .746, .528, 1.04, 0.91, .007, .003
 0.1, 0.25,  0.0,  1.0,  5.0,  1.0,  1.5, .994, 0.48, .764, .525, 1.26, 1.14,  0.0, -.01
 0.1, 0.25,  0.0,  1.0,  6.0,  0.5,  1.0, .995, .481, .788, .525, 1.09, .974, .009, -0.0
 0.1, 0.25,  0.0,  1.0,  6.0, .625,  1.0, .994, .479, 0.78, .532, 1.09, .969, .008, -0.0
 0.1, 0.25,  0.0,  1.0,  6.0, 0.75,  1.0, .994, .471, 0.77, .536, 1.08, .948,  0.0, .004
 0.1, 0.25,  0.0,  1.0,  6.0, .875,  1.0, .993, .478, .759, 0.53, 1.35,  1.2,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0,  1.0, .992, .482, .774, .519, 1.26, 1.16, .017,  0.0
 0.1, 0.25,  0.0,  1.0,  6.0, 1.13,  1.0, .992, .475, .774, .519,  1.3,  1.2, .008, 0.01
 0.1, 0.25,  0.0,  1.0,  6.0, 1.25,  1.0, 0.99, .475, .758, .543, 1.33, 1.22, .015, -0.0
 0.1, 0.25,  0.0,  1.0,  6.0, 1.38,  1.0, .992, .478, .786, .527, 1.58, 1.48,  0.0, -.01
 0.1, 0.25,  0.0,  1.0,  6.0,  1.5,  1.0, .993, .474, .753, .521,  1.6, 1.48, .009, .008
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0,  0.5, .993, .478, .776, .529, 1.17, 1.03, .002, .004
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, .625, 0.99, .473, .763, .541, 1.11, .981,  0.0, .001
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, 0.75, .995, .473, .767, .556, 1.32,  1.2, .016, .008
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, .875, .992, .486, .753, .531, 1.32, 1.16, .002, .003
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0,  1.0, .996, .476, .748, .549, 1.29, 1.15, .006, .003
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, 1.13, .995, .474, .752, .544, 1.24, 1.08, .016, .023
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, 1.25, .994, .479, .765, .533, 1.19, 1.07, .009, .002
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0, 1.38, .994, .472, .759, .522,  1.3, 1.22, .028, -0.0
 0.1, 0.25,  0.0,  1.0,  6.0,  1.0,  1.5, 0.99, .478, .746, .531,  1.2, 1.08, .068, .011
 0.1, 0.25,  0.0,  1.0,  7.0,  0.5,  1.0, .994, .487, .764, 0.54, 1.26, 1.09,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  7.0, .625,  1.0, .993, .478, .769, .534, 1.31, 1.17, .015, 0.01
 0.1, 0.25,  0.0,  1.0,  7.0, 0.75,  1.0, .993, .474, .765, .539, 1.21, 1.06, -0.0, .001
 0.1, 0.25,  0.0,  1.0,  7.0, .875,  1.0, .994, .483, .757, .529, 1.21, 1.09, .017, -0.0
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0,  1.0, .992, .486, 0.74, .529, 1.45, 1.26, .013, 0.01
 0.1, 0.25,  0.0,  1.0,  7.0, 1.13,  1.0, .994, .481, .747, .522, 1.55, 1.39, .024, .004
 0.1, 0.25,  0.0,  1.0,  7.0, 1.25,  1.0, .995, .482, .757, 0.53, 1.37, 1.22, .009, .004
 0.1, 0.25,  0.0,  1.0,  7.0, 1.38,  1.0, .991, .483, .772, .521, 1.57,  1.4, .009, .004
 0.1, 0.25,  0.0,  1.0,  7.0,  1.5,  1.0, .995, .473, 0.77, .536, 1.47, 1.34, .019, -.01
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0,  0.5, .995, .481, .747, .515, 1.34, 1.19, .001, .001
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, .625, .992, .482, .749, .524, 1.35, 1.17, .011, .011
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, 0.75, .996, 0.48, .789, .552, 1.62, 1.45, .005, .003
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, .875, .995, .472, .771, .522, 1.21, 1.11, .014, .004
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0,  1.0, .995, .479, .783, .528, 1.54, 1.41, .009, -0.0
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, 1.13, .992, .475, .773, .534, 1.45, 1.32, .027, .004
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, 1.25, .996, .472, .778, .543, 1.55, 1.39,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .477, .743, .522, 1.24, 1.07, .011, .004
 0.1, 0.25,  0.0,  1.0,  7.0,  1.0,  1.5, .992, .477, .735, .521, 1.42, 1.25,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0,  0.5,  1.0, .995, .473, .774, .533, 1.33, 1.16, .016, .002
 0.1, 0.25,  0.0,  1.0,  8.0, .625,  1.0, .994, .475, .731, .533, 1.21, 1.04, .016, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0, 0.75,  1.0, .992, .471, .777, .533, 1.19, 1.07, .004, .001
 0.1, 0.25,  0.0,  1.0,  8.0, .875,  1.0, .993, .486, .773, .548, 1.64, 1.45, .002, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .471, .771, .527, 1.23, 1.09, -0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0, 1.13,  1.0, .997, .472, .748, .549, 1.43, 1.29, .008, .007
 0.1, 0.25,  0.0,  1.0,  8.0, 1.25,  1.0, .995, 0.49, .777, .542, 1.96, 1.76,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0, 1.38,  1.0, .993, .479, .759, .529, 1.69,  1.5, .004, .008
 0.1, 0.25,  0.0,  1.0,  8.0,  1.5,  1.0, .993, .482, .786, 0.53, 1.72, 1.61, .023, .005
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0,  0.5, .995, .477, .756, .549, 1.58,  1.4, .005, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, .625, .993, .484, 0.75, .535, 1.49, 1.34, .009, .001
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, 0.75, .995, .476, .745, .538, 1.58, 1.38, .002, .007
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, .875, .995, .482, .756, .529, 1.72, 1.53,  0.0, .002
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .483, .765, .536, 1.64, 1.49, .014, .003
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, 1.13, .995, .477, .773, .543, 1.68, 1.52,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, 1.25, .993, .481, .773, .528,  1.5, 1.34, .009, -.01
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0, 1.38, .992, .477, .749, .513, 1.31, 1.16, .022, .004
 0.1, 0.25,  0.0,  1.0,  8.0,  1.0,  1.5, .994, .473, .748, .529, 1.48, 1.33,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0,  0.5,  1.0, .997, .482, .778, .521, 1.65,  1.5, 0.01, .001
 0.1, 0.25,  0.0,  1.0,  9.0, .625,  1.0, .994, .479, .762, .531, 1.66, 1.48,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0, 0.75,  1.0, .995, .476, .745, .533, 1.37, 1.17,  0.0, .007
 0.1, 0.25,  0.0,  1.0,  9.0, .875,  1.0, .994, .479, .759, .535, 1.48, 1.29, .001, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0,  1.0, .995, .479, .776, .549, 1.53, 1.37, .005, .006
 0.1, 0.25,  0.0,  1.0,  9.0, 1.13,  1.0, .994, 0.48, .779, .533, 1.63, 1.44, .007, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0, 1.25,  1.0, .992, .474, .744, .519, 1.39, 1.22, .005, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0, 1.38,  1.0, .992, .479, .762, .541, 1.87, 1.72, .023, .001
 0.1, 0.25,  0.0,  1.0,  9.0,  1.5,  1.0, .996, .475, .779, .528, 1.87, 1.72, .016, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0,  0.5, .994, .474, .768, .537, 1.46, 1.32, .002, .001
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, .625, .994, .476, .766, 0.53, 1.97, 1.77, -0.0, .007
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, 0.75, .993, .479, 0.75, .522, 1.48, 1.33, 0.01, .008
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, .875, .993, .475, .741, .527,  1.5, 1.32, .004, -0.0
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0,  1.0, .993, .476, .746, .531,  1.5, 1.29, 0.01, .008
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, 1.13, .994, .474, .778, .521, 1.47, 1.35, .013, -.01
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, 1.25, .994, .486, 0.76, .541, 1.62, 1.45, .012, .004
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0, 1.38, .993, .479, .766, .523, 1.47, 1.27, .014, .005
 0.1, 0.25,  0.0,  1.0,  9.0,  1.0,  1.5, 0.99, .471, .797, 0.54, 1.45, 1.28,  0.0, .007
 0.1, 0.25,  0.0,  1.0, 10.0,  0.5,  1.0, .993, .487, .769, .525, 1.65, 1.44,  0.0, 0.01
 0.1, 0.25,  0.0,  1.0, 10.0, .625,  1.0, .993, .476, .786, .527, 1.58, 1.42, .008, -0.0
 0.1, 0.25,  0.0,  1.0, 10.0, 0.75,  1.0, .993, .472, 0.75, 0.53, 1.71, 1.52, .021, .003
 0.1, 0.25,  0.0,  1.0, 10.0, .875,  1.0, .994, .473, .735, .531, 1.54, 1.32, .007, .001
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .475, .759, .563, 2.46,  2.2, .012, .013
 0.1, 0.25,  0.0,  1.0, 10.0, 1.13,  1.0, .996, .476, .758, .514, 1.86, 1.67, .004, .006
 0.1, 0.25,  0.0,  1.0, 10.0, 1.25,  1.0, .993, .478, .789, .533, 2.09, 1.88,  0.0, .007
 0.1, 0.25,  0.0,  1.0, 10.0, 1.38,  1.0, .994, .483, .776, .531, 1.94, 1.76, .013, .015
 0.1, 0.25,  0.0,  1.0, 10.0,  1.5,  1.0, .991, .471, .746, .526,  1.7, 1.51, .009, -.01
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0,  0.5, .992, .475, .763, .516, 1.34,  1.2, 0.01, .003
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, .625, .992, .476, .766, .527, 1.38, 1.19, .009, .014
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, 0.75, .994, 0.48, .773, .547, 1.87, 1.64, .014, .002
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, .875, .995, .475, .768, .546, 1.83, 1.56,  0.0, .001
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .477, .761, .522, 1.43,  1.3,  0.0, -0.0
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, 1.13, .991, .483, 0.76, .521, 1.71, 1.51, .005, .007
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, 1.25, .994, .483, 0.75, .534, 1.45, 1.23, .007, 0.01
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0, 1.38, .992, .477, .762, 0.54, 1.73, 1.51, -0.0, .007
 0.1, 0.25,  0.0,  1.0, 10.0,  1.0,  1.5, .994, .476, .739, .514, 1.56, 1.35,  0.0, .002
 0.1, 0.25, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .444, .801, .513, .308, 0.41, .514, .056
 0.1, 0.25, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .442, .772, 0.52, .446, .487, .194, -.03
 0.1, 0.25, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .441, .774, .525, .559, .543, .068, -.01
 0.1, 0.25, 0.05,  0.2,  1.0, .875,  1.0,  1.0, 0.44, .767, .528, .664, .639, .038, -.01
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .441, .763, .526, .766, .712, 0.01, -.02
 0.1, 0.25, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, 0.44, .762, .527, .859, .808, .022, -.02
 0.1, 0.25, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, 0.44, .748, .528, .932, .898, 0.03, -.02
 0.1, 0.25, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, 0.44, .763, .528, 1.05, .947,  0.0, -.01
 0.1, 0.25, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .441, .746, .526, 1.12, 1.05, 0.03, -.01
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, 0.44, .772, .527, .736, 0.71, .021, -0.0
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, .625,  1.0, 0.44, .764, .529, .778, .733, .008, .008
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, 0.44, .751, .528, .749, .705, 0.02, -0.0
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, .875,  1.0, 0.44, .766, .528, 0.76, .709, .012, -.01
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, 0.44, .759, .531, .746, .733, .059, -0.0
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, 0.44, .756, .528, .757, .698, .015, -.03
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .441, .749, .527, .767, .693, .005, -0.0
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, 0.44, .755, .527, .757, .694, .011, -.01
 0.1, 0.25, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, 0.44, .764, .527, .743, .707, .046, -.02
 0.1, 0.25, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .443, .795, .511, .321, 0.42, .482, .001
 0.1, 0.25, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .442, .784, .525, 0.45, .494, .181, .022
 0.1, 0.25, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .441, .767, .527, .581, .563, .045, -.01
 0.1, 0.25, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .441, .748, .527, .661, .623, .023, .001
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .441, .748, .529, .729, .692, .036, -0.0
 0.1, 0.25, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .441, .757, .527, .823, .741, .022, .017
 0.1, 0.25, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, 0.44, .761, .529, .916, .839, .004, -.02
 0.1, 0.25, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, 0.44, .741, .529, 1.05, .947, .001, .001
 0.1, 0.25, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .441, 0.75, .527, 1.15, 1.12, .039, .002
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, 0.44, .751, 0.53, .773, .733, 0.01, -0.0
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, .625,  1.0, 0.44, 0.77, .527, .793, .758, .001, .004
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .441, .765, .528, .763, 0.72, 0.01, .001
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, .875,  1.0, 0.44, 0.76, .529, .733, .704, .028, -.01
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, 0.44, .754, .529, .753, .717, .027, -.02
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, 0.44, .759, .528, .742, .694, .015, -.01
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, 0.44, .763, 0.53, .754, .725, .039, .008
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, 0.44, .761, .529, .764, .736, .046, -.02
 0.1, 0.25, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, 0.44, .758, .526, .767, .712, .016, -.03
 0.1, 0.25, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .443, .793, .516, 0.33, .417, .404, -.01
 0.1, 0.25, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .442, .787, .522, .432, .483, 0.21, -.01
 0.1, 0.25, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .441, 0.77, .524, .553, .562, .089, -.02
 0.1, 0.25, 0.05,  0.2,  3.0, .875,  1.0,  1.0, 0.44, .751, .528, .662, .607, .028, -.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, 0.44, .766, .527, .726, .723, .057, -.01
 0.1, 0.25, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, 0.44, .744, 0.53, 0.83, 0.77, .024, -.01
 0.1, 0.25, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, 0.44, .749, .529, .983, .922, .001, -.01
 0.1, 0.25, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, 0.44, .758, .527, 1.05, 0.95,  0.0, .008
 0.1, 0.25, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, 0.44, .729, .529, 1.14, 1.02, .011, -.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, 0.44, .772, .529, .784, .716, .003, .003
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .441, .759, .529, .765, .708, .023, 0.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, 0.44, .763, .528, .796, 0.74, .004, -.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .441, .766, .526, .725, .712, .055, -0.0
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, 0.44, .768, .526, .746, .741, 0.04, -.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, 0.44, .766, .529, .761, .734, .024, -.01
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, 0.44, .757, .529, .746, .694, .032, -.02
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, 0.44, .761, .528, .726, .699, .037, -.02
 0.1, 0.25, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .441, .747, .526, .731, .719, .077, -.04
 0.1, 0.25, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .443, .799, .513, .317, .403, .401, -.01
 0.1, 0.25, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .442, 0.77, .526, .447, .454, .119, -.02
 0.1, 0.25, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .441, .762, .525, .556, .554, .076, -.01
 0.1, 0.25, 0.05,  0.2,  4.0, .875,  1.0,  1.0, 0.44, .755, .529, .681, .635, .005, -.01
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, 0.44, .757, .528, .735, 0.69, 0.03, 0.01
 0.1, 0.25, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, 0.44, 0.76, .528, .836, .782, .028, .005
 0.1, 0.25, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, 0.44, .743, 0.53, .965, .882, .005, .004
 0.1, 0.25, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, 0.44, .758, .529, 1.07, .959, .001, -.01
 0.1, 0.25, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, 0.44, .752, .527, 1.12, 1.07, .036, -0.0
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, 0.44, .768, .526, 0.77, .711, .003, .001
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, .625,  1.0, 0.44, .764, .529, .769, .733, .009, -.01
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, 0.44, 0.76, .527, .748, .713, .027, .013
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, .875,  1.0, 0.44, .751, .528, .713, .692, .047, -.01
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, 0.44, .764, .526, .758, 0.72, .042, .019
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, 0.44, .752, .527, .757, .731, .025, -.01
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, 0.44, .771, .528, .774, .721, .014, -.02
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, 0.44, .765, .529, .732, .699, .065, -.02
 0.1, 0.25, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, 0.44, .754, .527, .679, .657, .085, -.02
 0.1, 0.25, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .443, .797, .515, .342, .431, .422, .011
 0.1, 0.25, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .441, 0.76, .525, .445, .461, .154, -.02
 0.1, 0.25, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, 0.44, .754, .527, .556, .555, .092, -.02
 0.1, 0.25, 0.05,  0.2,  5.0, .875,  1.0,  1.0, 0.44, .774, .526, .663, .625, .012, -0.0
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, 0.44, .748, 0.53, .728, .675, 0.02, -.01
 0.1, 0.25, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, 0.44, .755, .531, .833, .774, .023, -.02
 0.1, 0.25, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, 0.44, .756, .528, .933, .866, .023, -.01
 0.1, 0.25, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, 0.44, .746, .528, 1.06, .955, .003, .006
 0.1, 0.25, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, 0.44, .746, .528,  1.1, 1.02, .023, -.01
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, 0.44, 0.75, .526, .804, .752, .001, .009
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, .625,  1.0, 0.44, .756, .528, .733, .703, .026, -0.0
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, 0.44, .752, .528, .748, .688, 0.01, .011
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .441, .753, .529, .762, .697, .009, .007
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, 0.44, .756, .528, .734,  0.7, .032, -.02
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, 0.44, .767, .529, .742, .702, .018, -0.0
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, 0.44, .751, .528, .753, .709, .026, -.02
