 0.5,  0.5,  0.0,  0.6,  9.0,  1.5,  1.0, .999, .507, .834, .556, -.39, .822, .728, -0.3
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0,  0.5, .999, .508, .807, .575, -.27, .166, .344, 0.06
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, .625, .999, .511, 0.82, .563, -.26, 0.42, .439, -0.1
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, 0.75, .998, .511, .856, .553, -.18, .538, .485, -.22
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, .875, .998, .507, .853, .536, -.16, .725, .676, -.33
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0,  1.0, .999, .509, .904, .535, -.13, 0.81, .713, -.48
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, 1.13, .998, .506, .898, .533, -.12, 0.85, .762, -.59
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, 1.25, .999, .504, .909, 0.53, -.07, .897, .877, -.64
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0, 1.38, .998, .505, .892, .542, -.02, .884, .802, -.72
 0.5,  0.5,  0.0,  0.6,  9.0,  1.0,  1.5, .999, .509, .925, 0.52, -.09, .918, 1.05, -.75
 0.5,  0.5,  0.0,  0.6, 10.0,  0.5,  1.0, .9996, .505, .886, .545, .002, .452, 0.62, -.47
 0.5,  0.5,  0.0,  0.6, 10.0, .625,  1.0, .9997, .507, .909, .529, -.04, .561, .689, -.46
 0.5,  0.5,  0.0,  0.6, 10.0, 0.75,  1.0, .999, .506, .876, .536, .028, 0.66, .598, -.49
 0.5,  0.5,  0.0,  0.6, 10.0, .875,  1.0, .9997, .507, .876, .533, -.06, .768, .682, -.53
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0,  1.0, .999, .508, .882, .533, -.15, .836, .771, -0.5
 0.5,  0.5,  0.0,  0.6, 10.0, 1.13,  1.0, .999, .508,  0.9, .534, -.23, .947, .849, -.48
 0.5,  0.5,  0.0,  0.6, 10.0, 1.25,  1.0, .999, .509, .855, .549, -.29, 0.68, .741, -.27
 0.5,  0.5,  0.0,  0.6, 10.0, 1.38,  1.0, .999, .509, .858, .554, -.42, .604, 0.84, -.14
 0.5,  0.5,  0.0,  0.6, 10.0,  1.5,  1.0, .999, .505, 0.87, .554, -.36, 0.91, .851, -.27
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0,  0.5, .999, 0.51, .794, 0.58, -.28, .149, .381, .116
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, .625, .999, 0.51, .819, .563, -.31, .319, 0.48, -.03
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, 0.75, .999, 0.51, .838, .553, -.33, .581, .593, -.23
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, .875, .999, .507, .887, .544, -.16, .745, .586, -.39
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0,  1.0, .999, .507, 0.89, .534, -.19, .774, .717, -.48
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, 1.13, .999, .505, .885, .538, -.15, .845, .844, -0.6
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, 1.25, .999, .504, 0.89, .536, -.06, .891, .846, -.64
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0, 1.38, .9996, .506, .894, .525, -.13, .882, .999, -0.7
 0.5,  0.5,  0.0,  0.6, 10.0,  1.0,  1.5, .999, .506, .904, 0.53, -.05, .961,  1.1, -.76
 0.5,  0.5,  0.0,  0.8,  1.0,  0.5,  1.0, .995, .519, .829, .551, .081, .427, .378, -.46
 0.5,  0.5,  0.0,  0.8,  1.0, .625,  1.0, .997, .515, .838, .552, .022, .506, .371, -.48
 0.5,  0.5,  0.0,  0.8,  1.0, 0.75,  1.0, .997, .523, .818, .551, .029, .598, .403, -.47
 0.5,  0.5,  0.0,  0.8,  1.0, .875,  1.0, .997, .521, .863, 0.55, -.05, .643, .543, -.37
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0,  1.0, .997, .519, .821, .546, -0.1, .685, .471, -.44
 0.5,  0.5,  0.0,  0.8,  1.0, 1.13,  1.0, .996, .517, .835, .539, -.14, .569, .517, -0.3
 0.5,  0.5,  0.0,  0.8,  1.0, 1.25,  1.0, .997, .516, .803, .548, -.22, .661, .616, -0.3
 0.5,  0.5,  0.0,  0.8,  1.0, 1.38,  1.0, .998, .515, .828, 0.54, -0.2, .695, 0.66, -.21
 0.5,  0.5,  0.0,  0.8,  1.0,  1.5,  1.0, .996, .513, .832, .549, -.29, .668, .549, -.26
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0,  0.5, .995, .521, .763, .572, -.29, -.01, .296, .115
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, .625, .997, .518, .796, .564, -.18, 0.29, 0.39, .004
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, 0.75, .996, .517, .797, .572, -.12, .372, .372, -.13
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, .875, .993, .521, .788, .561, -.14, 0.48, 0.44, -.24
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0,  1.0, .997, .523, .816, .559, -.03, .654, .417, -.42
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, 1.13, .996, .516, .829, .554, -0.1, .702, .581, -.47
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, 1.25, .997, .521, 0.81, .556, -.01, .631, .455, -.51
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0, 1.38, .997, .521, .819, .546, -.09, .745, .718, -.61
 0.5,  0.5,  0.0,  0.8,  1.0,  1.0,  1.5, .997, .515, .857, .545, .002, .833, .712, -.69
 0.5,  0.5,  0.0,  0.8,  2.0,  0.5,  1.0, .997, .514, .818, 0.57, .076, .393, .329, -.42
 0.5,  0.5,  0.0,  0.8,  2.0, .625,  1.0, .996, .518, 0.82, .556, .009, .508, .417, -.49
 0.5,  0.5,  0.0,  0.8,  2.0, 0.75,  1.0, .997, .522, .843, 0.55, .017, .616, .423, -.47
 0.5,  0.5,  0.0,  0.8,  2.0, .875,  1.0, .997, .516, .808, .568, -.01, 0.61, .384, -.45
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0,  1.0, .996, .524, .813, .553, -.02, .625, .468, -.37
 0.5,  0.5,  0.0,  0.8,  2.0, 1.13,  1.0, .994, 0.52, .817, .572, -.17, .658,  0.6, -0.3
 0.5,  0.5,  0.0,  0.8,  2.0, 1.25,  1.0, .996, .521, .792, .577, -.23, .437, 0.52, -.14
 0.5,  0.5,  0.0,  0.8,  2.0, 1.38,  1.0, .996, .519, .787, 0.57, -.23, .454, .515, -.13
 0.5,  0.5,  0.0,  0.8,  2.0,  1.5,  1.0, .997, .522, .775, .578, -.38, .294, .612, .009
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0,  0.5, .996, .521, .766, .583, -.24, .001, .254, .111
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, .625, .992, .522, .753, .579, -.23, .313, .325, -.09
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, 0.75, .997, .519, .803, .574, -.18, .429, .479, -.12
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, .875, .995, .517, .839, .562, -.17, 0.61, .546, -0.3
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0,  1.0, .997, .513, .843, .564, -.09, .574, .485, -.34
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, 1.13, .996, .522, 0.83, .556, -.15, .717, .607, -.49
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, 1.25, .994, .519, .845, .582, .062, .718, .453, -.53
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0, 1.38, .996, 0.52, .826, .553, .011, .753, .578, -.65
 0.5,  0.5,  0.0,  0.8,  2.0,  1.0,  1.5, .997, .518, .855, 0.56, .093, .839, .615, -.67
 0.5,  0.5,  0.0,  0.8,  3.0,  0.5,  1.0, .997, .523, .836, .562, .068, .393, .223, -.45
 0.5,  0.5,  0.0,  0.8,  3.0, .625,  1.0, .996, .519, 0.81, .567,  0.1,  0.5, .258, -.49
 0.5,  0.5,  0.0,  0.8,  3.0, 0.75,  1.0, .997, .515, .817, 0.57, -.01, .562, .502, -.39
 0.5,  0.5,  0.0,  0.8,  3.0, .875,  1.0, .997, .518, .823, .555, -.05, .512, .474, -.31
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0,  1.0, .995, .518, .792, .566, -.08, .574, .495, -0.3
 0.5,  0.5,  0.0,  0.8,  3.0, 1.13,  1.0, .996, .523, .831, .559, -.08, .705, .588, -0.3
 0.5,  0.5,  0.0,  0.8,  3.0, 1.25,  1.0, .994, .522, .803, .568, -.22, .429, .555, -.13
 0.5,  0.5,  0.0,  0.8,  3.0, 1.38,  1.0, .997, .515, .814, .587, -.13, 0.54, .497, -.11
 0.5,  0.5,  0.0,  0.8,  3.0,  1.5,  1.0, .994, .521, .786, .592, -.33, .462, .511, -.15
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0,  0.5, .997, .519, .756, .593, -.18, -.01, .283, .165
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, .625, .995, .519, .776, .583, -.25, .196, .365, -0.0
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, 0.75, 0.99, .517, .812, 0.57, -.22, .298, 0.42, -.09
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, .875, .996, .519, .826, .559, -.06, .629, .499, -.26
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0,  1.0, .997, .522, .816, 0.56, -0.1, .654, .506, -.41
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, 1.13, .997, .518, .829, .584, .003, .643, .448, -.43
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, 1.25, .996, .524, 0.85, .559, .006, .791, .564, -.57
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0, 1.38, .995, .518, .818, .556, -0.0, .779, .607, -.67
 0.5,  0.5,  0.0,  0.8,  3.0,  1.0,  1.5, .996, 0.52, .823, .568, .049, .866, .667, -.75
 0.5,  0.5,  0.0,  0.8,  4.0,  0.5,  1.0, .997, .517, .844, .573,  0.1, .397, .383, -.32
 0.5,  0.5,  0.0,  0.8,  4.0, .625,  1.0, .996, .521, .811, .547, .107, 0.49, .334, -.42
 0.5,  0.5,  0.0,  0.8,  4.0, 0.75,  1.0, .995, .516, .831, .563, .008, .559, .445, -0.4
 0.5,  0.5,  0.0,  0.8,  4.0, .875,  1.0, .994, .516, .835, .562, -.05, 0.63, .444, -.47
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0,  1.0, .995, .523, .811, .555, -.12, .558, .528, -.33
 0.5,  0.5,  0.0,  0.8,  4.0, 1.13,  1.0, .997, .524, .838, .571, .001, .613, .451, -.25
 0.5,  0.5,  0.0,  0.8,  4.0, 1.25,  1.0, .996, .526, .806, .555, -0.2, .568, .523, -.23
 0.5,  0.5,  0.0,  0.8,  4.0, 1.38,  1.0, .995, .519, .817, .561, -.26, .518, .598, -.14
 0.5,  0.5,  0.0,  0.8,  4.0,  1.5,  1.0, .994, 0.52, .815, .558, -.42, 0.57, .597, -0.2
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0,  0.5, .996, .521, .796, .589, -.06, .289, .256, .019
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, .625, .996, .521, 0.79, .566, -.18, .324, .333, -.09
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, 0.75, .995, .522, .795, .581, -.18, .372, .466, -.07
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, .875, .997, .522, .779, .567, .015, .603, .392, -.27
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0,  1.0, .996, .525, .834, .562, -0.0, .673, .441, -.36
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, 1.13, .996, .518, .837, .562, -.02, .748, .487, -.53
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, 1.25, .996, .519, .835, 0.58, .055, .706, .436, -.52
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0, 1.38, .997, .521, .822, .565, .159, .841, .419, -.65
 0.5,  0.5,  0.0,  0.8,  4.0,  1.0,  1.5, .995, .517, .811, .572, -0.0, .721, .582, -.72
 0.5,  0.5,  0.0,  0.8,  5.0,  0.5,  1.0, .997, .517, 0.85, .561, .067, .367, .293, -.39
 0.5,  0.5,  0.0,  0.8,  5.0, .625,  1.0, .997, .513, .833, .566, 0.11, .538, .294, -.46
 0.5,  0.5,  0.0,  0.8,  5.0, 0.75,  1.0, .996, .521, .829, .554, -.02, .555, .445, -.47
 0.5,  0.5,  0.0,  0.8,  5.0, .875,  1.0, .997, .524, .813, 0.56, -.02, .565, .426, -.38
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0,  1.0, .998, .519, 0.78, .556, -.05, .544, 0.51, -.29
 0.5,  0.5,  0.0,  0.8,  5.0, 1.13,  1.0, .997, 0.52, .799, .565, -.08, .726, .515, -.36
 0.5,  0.5,  0.0,  0.8,  5.0, 1.25,  1.0, .995, .519, .806, .569, -.31, .539, 0.69, -.18
 0.5,  0.5,  0.0,  0.8,  5.0, 1.38,  1.0, .996, 0.52, .785, .576, -0.3, .483, .644, -.09
 0.5,  0.5,  0.0,  0.8,  5.0,  1.5,  1.0, .995, 0.52, .798, .574, -.37, .398, .592, -.06
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0,  0.5, .996, .519, .796, .575, -0.2, 0.26, .348, .054
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, .625, .996, .522, .804, .578, -.15, .469, .359, -.12
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, 0.75, .996, .518, .777, .574, -.22, .313, .459, -.06
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, .875, .993, .522, .822, .562, -.12, .547, .483, -.23
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0,  1.0, .996, .519, .801, .564, -.09, .533, .394, -.37
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, 1.13, .995, .515, .821, .563, .056, 0.64, .385, -.42
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, 1.25, .995, .515, .856, .555, -.05, 0.73, 0.65, -0.5
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0, 1.38, .998, .515, .835, .556, .107, .775, .492, -.59
 0.5,  0.5,  0.0,  0.8,  5.0,  1.0,  1.5, .997, 0.52, .825, .564, .047, .786, .724, -.67
 0.5,  0.5,  0.0,  0.8,  6.0,  0.5,  1.0, .997, .519, .817, .565, 0.05, .365, .272, -.41
 0.5,  0.5,  0.0,  0.8,  6.0, .625,  1.0, .996, .518, .856, .549, .011, .526, .497, -.45
 0.5,  0.5,  0.0,  0.8,  6.0, 0.75,  1.0, .995, 0.52, .818, .561, -0.0, .562, .413, -.44
 0.5,  0.5,  0.0,  0.8,  6.0, .875,  1.0, .995, .519, .821, 0.56, -.07, .593, .476, -.45
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0,  1.0, .997, .516, .848, .562, -.07, .681, .566, -.42
 0.5,  0.5,  0.0,  0.8,  6.0, 1.13,  1.0, .996, 0.52, .807, .567, -.12, .795, .649, -.35
 0.5,  0.5,  0.0,  0.8,  6.0, 1.25,  1.0, .995, .518, .803, 0.57, -.13, .543, .484, -.19
 0.5,  0.5,  0.0,  0.8,  6.0, 1.38,  1.0, .999, .519, .811, .565, -.18, .706, .639, -.18
 0.5,  0.5,  0.0,  0.8,  6.0,  1.5,  1.0, .996, .522, .806, .566, -0.2, 0.48, .557, -.04
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0,  0.5, .994, .519, .771, .571, -.24, .082, .274, .045
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, .625, .995, .517, 0.78, .572, -.23, 0.18, .365, .001
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, 0.75, .996, 0.52, .794, .561, -.15, .429, .413, -.17
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, .875, .997, .518, .795, .578, -.08, .502, .438, -.25
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0,  1.0, .995, .521, 0.83, .562, .033, 0.61, .494, -.24
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, 1.13, .995, .521, .836, .556, -.04, .695, 0.48, -.51
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, 1.25, .995, .517, .828, .562, .098, 0.76,  0.5, -.55
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0, 1.38, .997, .514, .853, .562, -.13, .768, .728, -.67
 0.5,  0.5,  0.0,  0.8,  6.0,  1.0,  1.5, .996, .515, .833, .564,  0.1, .865, .639, -.74
 0.5,  0.5,  0.0,  0.8,  7.0,  0.5,  1.0, .997, .518, .835, .559, .026, .422, .412, -.46
 0.5,  0.5,  0.0,  0.8,  7.0, .625,  1.0, .996, .523, .823, .564, .097, .503, .282, -.41
 0.5,  0.5,  0.0,  0.8,  7.0, 0.75,  1.0, .993, .515, .821, .564, .024, .597, .444, -.48
 0.5,  0.5,  0.0,  0.8,  7.0, .875,  1.0, .996, .511, .829, .581, 0.01, .595, .378, -.42
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0,  1.0, .996, .528, .828, 0.57, -.08, .731, .514, -.43
 0.5,  0.5,  0.0,  0.8,  7.0, 1.13,  1.0, .995, .523, .813, .571, -0.1, .567, .476, -.23
 0.5,  0.5,  0.0,  0.8,  7.0, 1.25,  1.0, .996, .523, .808, .557, -.23, .601, .564, -.26
 0.5,  0.5,  0.0,  0.8,  7.0, 1.38,  1.0, .995, .517, 0.81, .574, -0.3, .371, .592, -.05
 0.5,  0.5,  0.0,  0.8,  7.0,  1.5,  1.0, .995, 0.52, .788, .574, -.36, .454, .674, -.04
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0,  0.5, .996, .523, .775, .584, -.22, .178, .278, .049
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, .625, .996, .519, .765, .568, -.14, .416, .405, -.04
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, 0.75, .994, .522, .784, .561, -.16, .387, .378, -.19
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, .875, .996, 0.52, .805, .568, -.12, .499, .484, -.19
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0,  1.0, .995, .517, .807, 0.58, -.13, .512, .564, -.19
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, 1.13, .996, .519, .832, .559, .032, .733, .385, -.49
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, 1.25, .996, .515, .854, .576, -.02, .652, 0.44, -.48
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0, 1.38, .997, .517, .829, .561, .093, .781, 0.47, -.61
 0.5,  0.5,  0.0,  0.8,  7.0,  1.0,  1.5, .995, .518, .823, .555, .102, .765, .605, -.68
 0.5,  0.5,  0.0,  0.8,  8.0,  0.5,  1.0, .998, .523, .825, .547, .089, .415, .254, -.43
 0.5,  0.5,  0.0,  0.8,  8.0, .625,  1.0, .996, .524, .802, .556, .174, .472, .141, -.43
 0.5,  0.5,  0.0,  0.8,  8.0, 0.75,  1.0, .995, .517, .844, .579, .109, .634, .335, -.46
 0.5,  0.5,  0.0,  0.8,  8.0, .875,  1.0, .995, .518, .819, .572, -.02, .622, .441, -.43
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0,  1.0, .996, .519, .797, .562, -.11, .705, .542, -.43
 0.5,  0.5,  0.0,  0.8,  8.0, 1.13,  1.0, .996, .515, .805, .555, .071, .744, .497, -.29
 0.5,  0.5,  0.0,  0.8,  8.0, 1.25,  1.0, .996, .524, .821, .563, -.03, .635, .483, -0.2
 0.5,  0.5,  0.0,  0.8,  8.0, 1.38,  1.0, .996, .521, 0.79, .577, -.23,  0.6, .565, -.19
 0.5,  0.5,  0.0,  0.8,  8.0,  1.5,  1.0, .995, .519, .741, .586, -.39, 0.16, 0.57, .041
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0,  0.5, .994, .524, .776, .573, -.29, .015, .308, .122
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, .625, .996, .523, .791, .584, -.24, .298, 0.35, -.04
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, 0.75, .994, .527, 0.82, .572, -.15, .367, .395, -.08
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, .875, .993, .517, .811, .568, -.06, .656, .489, -.29
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0,  1.0, .994, .521, .818, .563, -.05, .599, .434, -.35
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, 1.13, .996, .522, .837, .555, -.09, .675, .615, -.37
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, 1.25, .995, .519, .815, .556, -.07, .737, .593, -.57
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0, 1.38, .996, .518, .827, .569, .102, .785, .479, -.64
 0.5,  0.5,  0.0,  0.8,  8.0,  1.0,  1.5, .995, .519, .833, .572, -.06, .773, .752, -.64
 0.5,  0.5,  0.0,  0.8,  9.0,  0.5,  1.0, .998, .517, .826, .572, .109, .402, .269, -.41
 0.5,  0.5,  0.0,  0.8,  9.0, .625,  1.0, .996, .515, .826, .561, .025, .452, 0.42, -0.4
 0.5,  0.5,  0.0,  0.8,  9.0, 0.75,  1.0, .995, .517, .847, .564, .114, .695, .414, -.46
 0.5,  0.5,  0.0,  0.8,  9.0, .875,  1.0, .996, .514, .844, .558, .067, .783, .525, -.44
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0,  1.0, .996, .523, .796, .571, -.07, .611,  0.5, -.34
 0.5,  0.5,  0.0,  0.8,  9.0, 1.13,  1.0, .995, .522, .826, .555, -.11, .613, .565, -.24
 0.5,  0.5,  0.0,  0.8,  9.0, 1.25,  1.0, .996, .516, .759, 0.57, -.37, .285, .524, -.17
 0.5,  0.5,  0.0,  0.8,  9.0, 1.38,  1.0, .996, .519, .779, .568, -.23, .483, .467, -.22
 0.5,  0.5,  0.0,  0.8,  9.0,  1.5,  1.0, .995, .518, .809, .576, -.17, .597, .506, -.08
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0,  0.5, .996, .515, .791, .584, -.22, .091, .257, .046
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, .625, .995, .524, .777, .575, -.13,  0.3, 0.29, -.05
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, 0.75, .994, 0.52, .816, .569, -.03, .521, .425, -.12
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, .875, .995, .529, .812, 0.56, .045, .685, .454, -.24
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0,  1.0, .995, .519, .827, .563, -.06, .592, .477, -.29
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, 1.13, .996, .518, .841, .577, .023, .734, .501, -.41
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, 1.25, .996, .526, .838, .569, .069, .834, .512, -.59
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0, 1.38, .996, .522, .826, .553, .025, .818, 0.57, -.67
 0.5,  0.5,  0.0,  0.8,  9.0,  1.0,  1.5, .995, .523, .819, .553, 0.12, .859, .626, -.66
 0.5,  0.5,  0.0,  0.8, 10.0,  0.5,  1.0, .995, .517, .829, .586, .117, .436, .339, -.36
 0.5,  0.5,  0.0,  0.8, 10.0, .625,  1.0, .993, .515, .834, .564, .108, 0.51, .314, -.41
 0.5,  0.5,  0.0,  0.8, 10.0, 0.75,  1.0, .994, .517, .823, .555, -.01, .571, .395, -.46
 0.5,  0.5,  0.0,  0.8, 10.0, .875,  1.0, .995, 0.52, .826, .552, .135, .753, .442, -0.4
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0,  1.0, .993, .521, .773, .562, -.09, 0.69, .557, -.42
 0.5,  0.5,  0.0,  0.8, 10.0, 1.13,  1.0, .996, .518, .829, .564, -.12, .645, .546, -.34
 0.5,  0.5,  0.0,  0.8, 10.0, 1.25,  1.0, .995, .524, .805, .575, -.26, 0.52, .596, -.23
 0.5,  0.5,  0.0,  0.8, 10.0, 1.38,  1.0, .995, .522, .793, .566, -.23, .568, 0.56, -.17
 0.5,  0.5,  0.0,  0.8, 10.0,  1.5,  1.0, .997, .522, .788, .584, -.25, 0.66, .632, -.13
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0,  0.5, .995, .522, .776, .574, -.07, .182, .261, .104
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, .625, .996, .522, .795, .566, 0.09, .476, .318, -.03
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, 0.75, .995, .518, .804, .565, -.19, .316, .474, -.05
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, .875, .996, .521, .796, .568, -.16, .381, .445, -.16
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0,  1.0, .995, 0.52, .806, .569, .022, 0.69, .421, -.41
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, 1.13, .995, .517, .841, .554, -.01, .762, .524, -0.5
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, 1.25, .995, .521, .823, 0.55, .001, 0.76, 0.47, -.59
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0, 1.38, .998, .518, .816, 0.57, .052, 0.75, .551, -.57
 0.5,  0.5,  0.0,  0.8, 10.0,  1.0,  1.5, .998, .518, .801, .568, .073, .821, 0.59, -.78
 0.5,  0.5,  0.0,  1.0,  1.0,  0.5,  1.0, 0.99, 0.53, .819, .594, .115, .355, .203, -.33
 0.5,  0.5,  0.0,  1.0,  1.0, .625,  1.0, .991, .529, .822, .567, .135, .459, .178, -.38
 0.5,  0.5,  0.0,  1.0,  1.0, 0.75,  1.0, .991, .527, .792, .569, 0.11, .508, .167, -0.4
 0.5,  0.5,  0.0,  1.0,  1.0, .875,  1.0, 0.99, .532, .773, .563, .084, .458, .292, -.28
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0,  1.0, .991, .531, .791, 0.57, -.07, .412, .376, -0.2
 0.5,  0.5,  0.0,  1.0,  1.0, 1.13,  1.0, .992, .526, .814, .566, -0.0, .568, .395, -.26
 0.5,  0.5,  0.0,  1.0,  1.0, 1.25,  1.0, 0.99, .532, .774, .565, -.15, .521, .443, -.22
 0.5,  0.5,  0.0,  1.0,  1.0, 1.38,  1.0, .988, .527, .806, .557, -.26, .454, .497, -.13
 0.5,  0.5,  0.0,  1.0,  1.0,  1.5,  1.0, .993, .529, .792, .546, -.28, .419, .508, .002
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0,  0.5, .991, .536, .776, 0.57, -.02, .079, .163, .096
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, .625, .992, .523, 0.78, 0.58, -.19, .301, .315, -.02
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, 0.75, .988, .525, .805, .566, -.16, .246, .311, -.09
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, .875, 0.99, .536, .757, .578, -0.1, .354, .371, -.11
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0,  1.0, .989, .532, .813, 0.56, -.02, .426, .333, -.19
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, 1.13, .994, .533, .788, .581, .125, .623, .284, -.37
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, 1.25, .988, .524, .776, .583, .081, .609, .303, -.47
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0, 1.38, .988, .524, .825, .568, .116, .693, 0.31, -.56
 0.5,  0.5,  0.0,  1.0,  1.0,  1.0,  1.5, 0.99, .536, .824, .561, 0.04, .757, .606, -.54
 0.5,  0.5,  0.0,  1.0,  2.0,  0.5,  1.0, .991, .525, .789, .559, .163, .364, .125, -.34
