 0.4,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .987, .439, .764, .475, .142, .551, .341, -.13
 0.4,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .992, .446, .765, .465, .264, .569, .366, -.02
 0.4,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .995, 0.44, .781, .472, .236, .741, 0.35, -.07
 0.4,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .436, .761, .461, .178, .629, .359, -.05
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .992, .457, .772, .459, .091, .308, 0.19, .041
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .992, .435, .757, .467, .358, .631, .242, -0.0
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .992, .442, .751, .448, .104, .468, .285, -.07
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .991, .444, .742, .466, .272, .631, .309, -.13
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .991, .438, .813, .467, .328, .743, .378, -.17
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .994, .436,  0.8, 0.46, .282, .701, .389, -.15
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, 0.99, .439, .788, .467, .536, .803, .276, -.23
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .993, .436, .788, .451, 0.27, .744, .485, -.26
 0.4,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, 0.99, .434, .757, .461, .493, .864, .313, -.36
 0.4,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .988, .444, .773, .453, .409, .538, .178, -.17
 0.4,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .991, .442, .772, .452, .382, .558, .259, -.16
 0.4,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .993, .442, .797, 0.47, .322, .628, .227, -.25
 0.4,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .991, .445, .793, .453, .259, .665, .387, -.17
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .441, .727, .447, .371, .715, .354, -.13
 0.4,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .994, 0.45, .808, .452, .302, .714, .352, -.09
 0.4,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .989, .438, .795, .455, .161, .708, .504, -.11
 0.4,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .991, .442, .788, 0.48, .236, .712, .361, -.08
 0.4,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, 0.44, 0.79, 0.48, 0.17, .561, .365, .049
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .992, .445, .764, .459, .215, .419, .227, .082
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .992, .443, .753, .482, .278, .577, 0.23, -.06
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .993, .443, .753, .457, .243, .634, .288, -.13
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, .875, 0.99, .438, .801, .462, 0.42, .746, .299, -.09
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .438, .763, 0.46, .038, 0.46, .391, -.15
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .988, 0.44, .783, .466, .255, .673, .342, -.19
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, 0.99, .434, .775, .471, .317, .698, .343, -.24
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .992, 0.44, .792, .453, .351, .753, .358, -.31
 0.4,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .434, .804, .461, .289, .753, 0.52, -.29
 0.4,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .959, .411, .026,  0.5, .966, -.31
 0.4,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .947, .411, -.02, .608, .918, -.37
 0.4,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .936, .414, -.05, .735, .935, -.39
 0.4,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .939, .412, -0.1, 0.87, .956, -.42
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .935, .414, -.08, .947, .914, -0.4
 0.4,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .926, .415, -.14, .997, .907, -.38
 0.4,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .927, .414, -.21, 1.11, .931, -0.4
 0.4,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .921, .414, -.21, 1.19, .943, -.37
 0.4,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .917, .413, -.31, 1.22, .974, -.34
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .906, .416, -.18, .793, .453, -.18
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, .908, .416, -.16, .754, .595, -.18
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .918, .416, -.18, .884, .712, -.31
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .906, .418, -0.1, .847, .758, -.32
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .928, .415, -.09, .956, .929, -.41
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .934, .413, -.06, .968, 1.05, -.42
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .945, .412, -.11, .963, 1.17, -.46
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .947, .412, -.16, .983, 1.36, -.55
 0.4,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .947, .413, -.12, .989, 1.42, -.57
 0.4,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .956, .412, .005,  0.5, .973, -0.3
 0.4,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .944, .414, -0.0, .612, .959, -.34
 0.4,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .943, .412, -.04, .745, .945, -0.4
 0.4,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .925, .415, -.07, .805, 0.93, -.37
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .934, .414, -.13, .954, .967, -.42
 0.4,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .921, .414, -.15, .964, .935, -.35
 0.4,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .918, .414, -.13, 1.09, .892, -.39
 0.4,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .902, .417, -.28, 1.06, .924, -.33
 0.4,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .914, .416, -.29, 1.07, .961, -.26
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .891, .417, -.19, .696, .482, -.09
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .911, .415, -.18, 0.81, .597, -0.2
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .919, .415, -0.1, .884, 0.67, -.31
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, 0.93, .416, -.14, .867, .819, -.29
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .941, .412, -0.1, .997, .986, -.42
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .929, .414, -.07, .975, 1.05, -.45
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .936, .414, -.07, .942, 1.18, -.46
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .932, .415, -.07, .969, 1.25, -.52
 0.4,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .955, 0.41, -.09,  1.0, 1.47, -.58
 0.4,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .951, .413, .024,  0.5, .983, -.32
 0.4,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .944, .413, -.04, .603, .941, -.34
 0.4,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .949, .412, -.06, .744, .977, -.39
 0.4,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, .935, .414, -0.1, 0.86, 0.98, -.41
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .926, .415, -0.1, .961, .958, -.41
 0.4,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .936, .412, -.16, 1.03, .965, -.39
 0.4,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .912, .414, -.14, 1.12, .916, -.41
 0.4,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .916, .416, -.26, 1.08, .961, -0.3
 0.4,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .912, .415, -.23, 1.16, .939, -.29
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .891, .419, -.21, .658, .462, -.11
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .906, .416, -.16, .803, .586, -0.2
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .902, .417, -.07, .803, .639, -.24
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, 0.93, .414, -.09, 0.96, 0.83, -.35
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .931, .414, -0.1, 0.95, 0.96, -.37
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .927, .415, -0.1, .957, 1.04, -.46
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .936, .414, -.09, .948,  1.2, -.44
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .943, .413, -.09, .981, 1.28, -.54
 0.4,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .944, .412, -.05, .996, 1.44, -.57
 0.4,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .952, .412, .024,  0.5, .974, -.31
 0.4,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .409, .949, .412, -.02, .615, .965, -.36
 0.4,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .947, .412, -.06, 0.74, .973, -.38
 0.4,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .927, .413, -0.1, .828, .926, -0.4
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .929, .414, -.12, .914, 0.96, -.36
 0.4,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .914, .416, -.19, .968, 0.97, -.37
 0.4,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .925, .415, -.22, 1.07, 0.96, -.35
 0.4,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .912, .416, -.23, 1.09, .944, -.32
 0.4,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, 0.91, .416, -0.2, 1.17, .895, -.32
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .896, .417, -.21, .731, .467, -.12
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .912, .416, -.14, .809, .579, -.18
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, 0.92, .413, -.14, 0.92, .711, -.31
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .911, .416, -.12, .858,  0.8, -.32
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .928, .414, -.09, .965, .931, -.42
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .929, .415, -.09, .961, 1.05, -.45
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .931, .414, -.09, .953, 1.16, -.49
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .939, .413, -.09, .985,  1.3, -.53
 0.4,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .938, .414, -.08, .953,  1.4, -.59
 0.4,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .945, .412, .004, .498, .974, -.33
 0.4,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .939, .413, -0.0, .614, .933, -.34
 0.4,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, 0.94, .413, -.05, 0.75,  1.0, -.38
 0.4,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .934, .415, -.05, .822, .933, -.36
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .929, .414, -.14, .924, .976, -.37
 0.4,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .935, .413, -0.1, 1.09, .949, -.42
 0.4,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .926, .415, -.12, 1.09, .927, -.36
 0.4,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .916, .415, -.21, 1.14, .918, -.35
 0.4,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .906, .417, -.23, 1.09, .913, -.24
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .888, .419, -.22, .654, .463, -.09
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .922, .414, -.17, 0.86, .607, -.22
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .919, .415, -.14, .852, 0.71, -.27
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .924, .413, -.14, .938, .828, -.38
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .937, .415, -.05, .921, .907, -.35
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, 0.94, .413, -.11, .982,  1.1, -.44
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .927, .413, -.11, .958,  1.2, -.49
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .941, .413, -.09, .976, 1.32, -.51
 0.4,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .938, .413, -.11, .982, 1.47, -.57
 0.4,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .948, .413, 0.02, .491, .949, -0.3
 0.4,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .946, .412, -.01, .624, .974, -.33
 0.4,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .929, .413, -.03, .713, .933, -.37
 0.4,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .927, .414, -.05, .828, .929, -.36
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, 0.92, .415, -0.1, .933, .927, -.41
 0.4,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .919, .415, -.12, 1.01, .925, -0.4
 0.4,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .911, .416, -0.2, 1.05, .941, -.35
 0.4,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .911, .416, -.25, 1.11, 0.95, -.33
 0.4,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .902, .416, -.32, 1.17, .977, -0.3
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .891, .417, -.21, 0.79, .476, -.16
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .918, .416, -.21, .821, .609, -.22
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .913, .416, -.15, .824, .708, -.23
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .923, .415, -.11, .878, .826, -0.3
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, 0.93, .415, -.08, .906, .918, -.35
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, 0.93, .414, -.13, 0.97, 1.09, -.45
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .937, .415, -.07, .981, 1.21, -.43
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, 0.93, .415, -.06, .965, 1.25, -.53
 0.4,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, 0.93, .414, -.03, .992, 1.36, -.59
 0.4,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .945, .412, .008,  0.5, .983, -.33
 0.4,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .945, .411, -0.0, .619, .953, -.35
 0.4,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .939, .412, -.05, .744, .971, -.38
 0.4,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .927, .416, -.07, .871, .945, -.42
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .914, .416, -.05, .958, .913, -.43
 0.4,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .913, .416, -.11, .994, .891, -.39
 0.4,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .906, .417, -.16, 1.05, .891, -.37
 0.4,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .915, .415, -.18, 1.13, .938, -.29
 0.4,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .909, .415, -.22, 1.23, .911, -.37
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .885, .418, -.22, .684, .477, -.11
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .902, .418, -0.2, .709, .601, -.15
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .926, .415, -.11, .946, .701, -.32
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .922, .415, -.15, .905, .836, -.33
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, 0.93, .414, -.14, .912, .959, -.36
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .924, .415, -0.1, .928, 1.03, -.42
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .937, .413, -0.1, .999,  1.2, -.53
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, 0.94, .413, -.07, .969, 1.32, -.48
 0.4,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .939, .414, -.07, .979, 1.43, -.55
 0.4,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .946, .411, -.02,  0.5, .987, -.34
 0.4,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .939, .414, -.01, .608, 0.95, -.34
 0.4,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .935, .416, -.01, .743, .911, -.37
 0.4,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .925, .416, -.07, .815, .936, -.38
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .929, .415, -.14, .919, .959, -.38
 0.4,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .927, .416, -.13, 1.03, .929, -.41
 0.4,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .927, .415, -.21,  1.1, .936, -.38
 0.4,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .922, .415, -.25, 1.16, .978, -.37
 0.4,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .911, .416, -.32, 1.07, .944, -.26
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .885, 0.42, -.19, .627, 0.46, -.08
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .918, .414, -.16, .771, .592, -.16
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .903, .416, -.14, .867, .711, -.28
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .922, .416, -.14, .873, .823, -0.3
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .911, .416, -.07, .947, .909, -.43
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .926, .414, -.08, 0.98, 1.06, -.47
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .918, .416, -0.1, .964, 1.15, -.48
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .937, .414, -0.1, .995, 1.35, -.53
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .941, .414, -.08, .982, 1.42, -.57
 0.4,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .946, .412, .003,  0.5, .986, -.32
 0.4,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .942, .413, -.02, .623, .957, -.37
 0.4,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .932, .412, -.06, .738, .959, -.41
 0.4,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .929, .414, -.04, .817, 0.91, -.38
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .923, .416, -.14, .939, 0.95, -.39
 0.4,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, 0.91, .418, -.13, .959, .926, -.31
 0.4,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .916, .414, -.15, 1.08, 0.92, -.37
 0.4,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .912, .418, -.23, 1.13, 0.94, -.34
 0.4,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .905, .415, -0.3, 1.13, .951, -.29
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .409, .891, .417, -.23, .601, .471, -.06
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .901, .416, -.17, .827, .597, -.21
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .917, .416, -.12, .875, .709, -.27
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .938, .413, -.13, .968, 0.86, -.36
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .925, .415, -.08, .944, .922, -.37
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .932, .413, -.09, .968, 1.05, -.43
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .934, .415, -.06, .9999, 1.18, -0.5
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .932, .416, -.06, .981, 1.28, -.52
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, 0.93, .415, -.01, .963, 1.32, -.55
 0.4,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .943, .412, .025, .499, .946, -.35
 0.4,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, .948, .413, -.02, .625, .972, -.34
 0.4,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .942, .412, -.01, .744, 0.96, -.37
 0.4,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .932, .415, -.05, .812, .935, -.33
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .922, .415, -.14, .932, .961, -.41
 0.4,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .919, .416, -.16, 1.02, .972, -.37
 0.4,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .917, .415, -.25, 1.05, 0.97, -.35
 0.4,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, 0.91, .417, -.23, 1.01, 0.91, -.26
 0.4,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .902, .417, -.27, 1.17, .936, -.33
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .897, .418, -.22, 0.76, .485, -.14
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .911, .417, -.18, .812, 0.59, -.21
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .906, .416, -.18, .826, .715, -.29
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .926, .413, -.15, .896, .842, -.32
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .928, .414, -.09, .961, .954, -0.4
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .933, .414, -.11, .971, 1.08, -.43
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .938, .414, -.09, .978, 1.19, -.47
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .934, .414, -.05, .975, 1.27, -.52
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .935, .413, -.09, .987, 1.43, -.57
 0.4,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .408, .947, .413, .003, .483, .941, -.36
 0.4,  0.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .409, .948, .414, -.04, .622, 0.97, -.36
 0.4,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .409, 0.94, .413, -.08, .727, .953, -.38
 0.4,  0.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .409, 0.93, .414, -.04, .851, .933, -.39
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .944, .413, -.14, .925, .944, -0.4
 0.4,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0, .9999, .409, .908, .416, -.19, .981, .943, -.39
 0.4,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .912, .416, -.26, 1.06, .944, -.41
 0.4,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .911, .416, -0.2, 1.15, .931, -.31
